seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
29.619999999999624,0.050824691910133224,0.36379590819769786,-1.7397831916906834,0.11795698815088275,0.8845708419475334,-0.4511288331894709,0.7628489409050164,-0.41600115916464186,0.31083466339657567,0.11739077091997767,-0.14014700896370239,-0.5047670817127989,0.8436498839772406
29.629999999999626,0.4700440602691551,0.5085289315016803,-1.3916999496764288,0.10544773531315305,0.8855998493219329,-0.45229215126843014,0.7373753295521255,-0.5347126276826973,0.31643038113449445,0.12541825627492012,-0.13767506951752367,-0.5048738820746344,0.842854653255346
29.639999999999624,0.8643924476523677,0.6198011113255572,-1.1138733503819114,0.09716150040368164,0.8836123087210399,-0.45798418635648247,0.7178093467567569,-0.6022641876451312,0.3106729445099521,0.13253423175026258,-0.13652751735770988,-0.5023596943457673,0.8434498722020554
29.649999999999622,1.0540362966519052,0.7010329408574943,-0.9111015812772952,0.09146793782689194,0.8800030802897647,-0.46600415372264814,0.6593530444814193,-0.7305828610436891,0.3309773590534341,0.13902227798185765,-0.13614627055216194,-0.4984480376585737,0.8447791807831126
29.659999999999624,1.1170411908264584,0.7501668934567718,-0.7434171294241465,0.08739872447582726,0.8756094681361659,-0.4750221060628833,0.5903438588165596,-0.8726159397752437,0.3648461191270278,0.14507310520461053,-0.1362670018073908,-0.49387762035368626,0.8464380113098601
29.669999999999625,1.036879960873152,0.716032326871308,-0.5759576351590282,0.08523681116666418,0.871090001911034,-0.4836310219238757,0.5563608318930934,-0.9471361831268449,0.405154103070642,0.15046015067559546,-0.13705225079002642,-0.4892778639102496,0.8480361227640264
29.679999999999623,0.8518219098668509,0.7065275490050775,-0.304908518362786,0.08513543642654704,0.8669996612276336,-0.4909477073209113,0.5153862693451222,-1.0329543766750402,0.4748279726794932,0.1545041629488129,-0.13834312560044504,-0.4851572348685239,0.849467449143824
29.68999999999962,0.6361734360258964,0.721128088726934,-0.022510302016940962,0.08656052211864204,0.8632758148162081,-0.49724449942201965,0.4725927009470343,-1.114210830114714,0.5505271414875362,0.15770204859335352,-0.1401086323491792,-0.48139710807511804,0.850735583641317
29.699999999999623,0.5165918123456688,0.7948487322184232,0.07399068215044581,0.09056568784942289,0.8603238361122291,-0.5016211009629512,0.43726344233898823,-1.1472013362029256,0.5870804338166946,0.15993645287186267,-0.14299019307784175,-0.478263757768788,0.851603576628139
29.709999999999624,0.4046467241335862,0.7713222960345688,0.22045225790464032,0.0957479664163884,0.8578564129016578,-0.5048657053938015,0.38436108010068754,-1.1734033704523361,0.6131460772275179,0.1615195389942946,-0.1462970734027757,-0.4755564536206851,0.8522577269979748
29.719999999999622,0.28370306372828935,0.7108293326706591,0.39431945232487237,0.10188132086577184,0.8557572016911457,-0.5072327862025027,0.3352001104370676,-1.1913778149074958,0.6324572366588557,0.162488053737941,-0.14989823966879284,-0.47319120235141526,0.8527684070751048
29.72999999999962,0.09806358139081323,0.7074421535744986,0.5814169903958559,0.10987134704783945,0.8543044264070596,-0.5080020517876656,0.34908241444391014,-1.1847690214775128,0.6439241426733839,0.16198239354664726,-0.153920541041404,-0.47148692338693776,0.8530900696148884
29.739999999999622,-0.11187114361089873,0.7366230269773701,0.6678745711867474,0.11889272746411328,0.853701510934685,-0.5069570216792577,0.3529618996718606,-1.2000909183056967,0.666679861700334,0.16104934160364973,-0.15853296847019613,-0.4705051843392378,0.8529600974482002
29.749999999999623,-0.33083659136627847,0.75610565429424,0.7150784678021491,0.12853597479671855,0.853765093101865,-0.5045159541116956,0.35223742781009193,-1.2260943062839054,0.6928192576919369,0.15975079184898422,-0.16348620547117368,-0.4701153855558326,0.8524884888229846
29.75999999999962,-0.5317653248065233,0.6355183590169897,0.827190399140543,0.1386812346824529,0.8550612216891118,-0.49958614193469525,0.35423068193118845,-1.2492620745230933,0.7062595398508,0.15767125244747007,-0.16864688674432196,-0.47090791520663905,0.8514286111411097
29.76999999999962,-0.6059564501871987,0.5272410707640294,0.9608698654209791,0.14915397371455744,0.8565812307378557,-0.49389945192451734,0.39931255921948655,-1.2662669920798413,0.7327114269083647,0.15480752830884642,-0.17366272639056918,-0.47209839102112816,0.850280902585554
29.77999999999962,-0.601617544112919,0.4415989035562677,1.1514491880069955,0.16031470526030553,0.8580374020450172,-0.48787702156174173,0.4576364264441856,-1.2755148313507623,0.756671011548673,0.15119479911350964,-0.17868912646942842,-0.4734187369063838,0.8491598319332742
29.789999999999623,-0.5315531889930456,0.44630392316363876,1.5967865857518562,0.17435915439532484,0.8584764032045861,-0.4822075315119582,0.46301792729292984,-1.259532223614888,0.7283277439622979,0.14570339950387973,-0.1842016118852694,-0.47429250289007263,0.8484467247346299
29.79999999999962,-0.4133992102612698,0.6314258467843549,2.0707563198352124,0.19303101468168324,0.8571499751278859,-0.4772523091793414,0.480709300455321,-1.193698825223117,0.6518301750397455,0.13865111078511222,-0.19129737058302784,-0.4740714267383339,0.8481553120236625
29.80999999999962,-0.2646146028359628,0.9215493926077237,2.579079861050085,0.2155588268696923,0.8543179417785159,-0.47273873918793796,0.5019178032115187,-1.1045812976680938,0.5551404912361453,0.13044373156848638,-0.19982275350738649,-0.4729396293760134,0.8481356348904363
29.81999999999962,-0.08909050788770773,1.2535030105199847,3.1983967798781254,0.24601914240900474,0.8482560176040194,-0.46854387068955733,0.5044654678860675,-1.0377002628239487,0.4934962918296105,0.12041937206401196,-0.21171296006410276,-0.4699404119480737,0.8483689444874885
29.82999999999962,0.16522553306422424,1.335386240782276,3.5472483725438333,0.2801854309511861,0.8387967347435156,-0.4659585538466686,0.6354857015843687,-0.8154451830186225,0.4585805281063432,0.10915356154790798,-0.2248180044487637,-0.4651385769723277,0.8491084527191695
29.83999999999962,0.4297393091973439,1.1862924608919083,3.815538622209229,0.316632835194691,0.8267955760965795,-0.46458057440782,0.832350047975056,-0.5115981764351061,0.44242278333577245,0.09678973106043778,-0.2384912510149779,-0.4591183240300246,0.8502233617019952
29.849999999999618,0.4835998831924636,0.46835045435146694,4.52309720802926,0.35439596783907223,0.8107801096938211,-0.4651236510039426,0.9923742261241385,-0.24009143922442866,0.4501217673618574,0.08190497504981942,-0.25147707799784974,-0.4517798308271632,0.851915628152242
29.85999999999962,0.15614207968454646,0.24845361039539343,4.867693218400703,0.3940040520357178,0.7913120237997014,-0.46628219400293563,1.268782567116905,0.21165309503089486,0.45546471878033745,0.06300585353336295,-0.2636125925066848,-0.4441382835355432,0.8537689223254452
29.86999999999962,-0.4625624890583182,0.3171962538994393,4.908838152981231,0.4341340319334859,0.7706472322756742,-0.4661814141444856,1.5500396048923883,0.7183057388514523,0.448386284153767,0.041950031142547875,-0.2752968505883188,-0.43714390669953984,0.8551358276174301
29.87999999999962,-1.5568953433778197,0.40160303571633094,4.32418975227644,0.4707100238611327,0.7551812523800419,-0.45543550351383283,1.4218359996521603,0.9036485751896223,0.36827262090026014,0.021888531085723712,-0.28722848361964753,-0.43556989342381325,0.8526821306747709
29.889999999999617,-2.493084023829849,0.32976595025010047,3.7965696193036096,0.5025303538723198,0.7448897985063044,-0.438018449138551,1.2950991923259085,1.0632652024571547,0.2489831612445607,0.002536310520587365,-0.29765046904217113,-0.43855141585327584,0.8478112116802891
29.89999999999962,-3.294323154205636,0.1540847219316125,3.3311987292684253,0.5308084912066242,0.7382519083686943,-0.41594056669517204,1.2018673460128295,1.1953030263723907,0.11431479703686917,-0.016395425206156264,-0.30680578623069493,-0.4448298455313381,0.8412054381174338
29.90999999999962,-3.805761110174774,-0.10152864706452808,3.06542906626441,0.5539835932604888,0.7357622123963459,-0.38886085601610654,1.3370964889125942,1.2408166843868902,0.0342138038005423,-0.035320761813966754,-0.31334559637406056,-0.4553229979937227,0.8324649505135598
29.919999999999618,-3.9862738906575643,-0.27881652728733197,2.8352730750768957,0.5749963297383366,0.7335972783278778,-0.3613544970855822,1.3113763815059478,1.4409672926930621,-0.06791955271381754,-0.05413241675974828,-0.3184704130902165,-0.46670281562530125,0.8231054062359696
29.929999999999616,-3.95210582136592,-0.3966390181816026,2.61154964484134,0.5942498591285879,0.7316297624732145,-0.3338164009595552,1.1785649608029203,1.7152303078651778,-0.17928549168524144,-0.07264878536693826,-0.3225200010047188,-0.47859105826414233,0.8133686098547325
29.939999999999618,-3.8193051202340467,-0.42662885862664945,2.2742025607095897,0.6102027534797457,0.7296601920078368,-0.3079772762427293,0.9778189551638319,1.8402938695095636,-0.25950600000204427,-0.08948029845071231,-0.3249757372526798,-0.4902459009448404,0.8036287529206106
29.94999999999962,-3.661240752807985,-0.5023980684043018,2.014110423658378,0.6243961938352767,0.7274822800711129,-0.2837385632170124,0.7051997107579924,1.7581141266592109,-0.3057034072143369,-0.10529195690395736,-0.32655058800752873,-0.501428085984626,0.7941090031601371
29.959999999999617,-3.4720268821092355,-0.5992626754353959,1.7901297426997604,0.6371398596645181,0.7252018332211155,-0.2608788081626949,0.4131056723360842,1.5560561187982838,-0.32593528767213986,-0.12024069756008254,-0.327415636831855,-0.5121958389285847,0.7848205735543384
29.969999999999615,-3.1608153800489784,-0.6358524487739309,1.4685067015338706,0.6471143006229236,0.7231437253736006,-0.24101734587532933,0.32424003103363197,1.4328300434694714,-0.3090863930368623,-0.13340467238952833,-0.3270219096723508,-0.5220209661407698,0.7762761493940253
29.979999999999617,-2.8155546060407506,-0.7116214076204225,1.2399075547995002,0.6552691637129217,0.7213087543111586,-0.22401544145878552,0.14316684833511323,1.2468667411626246,-0.28707920560481137,-0.1452599593814431,-0.32586304565553054,-0.5308182769054064,0.7686444673873214
29.98999999999962,-2.45950880730173,-0.8040214228796293,1.0938001317481334,0.6621704221125642,0.719510392340073,-0.20931159868651125,-0.08048557457377148,1.0353447265613662,-0.26349795810215326,-0.15617629803160757,-0.3241724901840314,-0.5387487237170455,0.7617381754073059
29.999999999999616,-2.1985649191087395,-0.8229977501520203,1.1401885950394222,0.6683768656741778,0.7167981857021384,-0.1984971871767533,-0.16066564422345553,0.9505431291198081,-0.2548344074188532,-0.1662745405909996,-0.3221509716668015,-0.5449325870149326,0.7560040174161018
30.009999999999614,-1.981046814121164,-0.8107041968668391,1.197974151789606,0.6751592944169281,0.7129560259316837,-0.18914611600891368,-0.3087086720821169,0.7796485160927902,-0.21688264090467008,-0.17626168904253953,-0.3205010792787069,-0.5501757441787327,0.7506245526605293
30.019999999999616,-1.7981983253923672,-0.7805832524927978,1.257917863483289,0.6823652415953659,0.7082544767114992,-0.18092677830694032,-0.49386706040843836,0.5652564283365785,-0.16323616270066346,-0.18615033477520931,-0.3191346858784956,-0.5546960691322156,0.7455168656213734
30.029999999999617,-1.6696392708296948,-0.7769013187848591,1.2683824151653582,0.6899577232186861,0.7025325794955579,-0.17420131388467056,-0.6071927010547695,0.47493847236295184,-0.14356130523285665,-0.1958100326613713,-0.31811174456370717,-0.5582992214038317,0.7407479640735588
30.039999999999615,-1.4703993456437052,-0.7873377701503691,1.197583917170509,0.6971689607402147,0.6967223875359936,-0.16875267867337132,-0.7691482926412538,0.3665204984793626,-0.15191234523841063,-0.20498221151046078,-0.31709069368873044,-0.5613135478518103,0.7364154533272426
30.049999999999613,-1.2191386656119434,-0.8105180457585606,1.0692462793315998,0.7039695147226985,0.6909152211081135,-0.16448709241149834,-0.9534609226233314,0.2528329572568012,-0.17993434937353928,-0.2137057782969206,-0.3160295726616395,-0.5638095891369443,0.7325061059783947
30.059999999999615,-0.9292470692197887,-0.8647810692140792,0.9190387340278754,0.7092697222854484,0.6857352322050253,-0.16333576679300976,-1.030930350288623,0.2092200303187863,-0.21378007522589376,-0.22127104308358023,-0.31455771357184636,-0.5651405052186862,0.7298480952962727
30.069999999999617,-0.60645109251497,-0.9074366439823575,0.7565673363346094,0.7134972724047118,0.6810652486475879,-0.16447293659048803,-1.1157108218072422,0.14939888194984863,-0.25165165896725394,-0.2279952359836858,-0.3128316480159866,-0.5655951974626247,0.7281716376827809
30.079999999999615,-0.260038644459703,-0.9397478058534591,0.5796129898359781,0.7167820483324653,0.6768616602446905,-0.1675559353960082,-1.2017030513803697,0.08128792755546026,-0.2904198798592568,-0.23396779507678656,-0.31089690414905763,-0.5653000593698541,0.7273477761669898
30.089999999999613,0.09264297548368289,-0.9481151752357222,0.3390043034130694,0.7179962488650554,0.6738383909239359,-0.17434879520379154,-1.2455286210201282,0.046176188593519546,-0.30844470916778194,-0.2381829321073779,-0.3086306411662577,-0.5635325926345456,0.7283095559594481
30.099999999999614,0.3312669502314379,-0.8956446630344982,0.09009131989485741,0.7176991463273363,0.6719830793582954,-0.1824849387076727,-1.3094273095744957,-0.00968120562218993,-0.3052286187936258,-0.24120240022608297,-0.30607335873405306,-0.5613101138196258,0.7301084207680191
30.109999999999616,0.47152135836789233,-0.7903666349363209,-0.16064760979800907,0.7161491254339922,0.6711611672929219,-0.19148086562184735,-1.384332562754163,-0.07760487615849064,-0.28542575599449244,-0.24318972053421492,-0.30330468786891585,-0.5588063525674075,0.7325288083487844
30.119999999999614,0.41975346766803556,-0.5786851679322845,-0.3624648602855832,0.7126501821939061,0.6726131099955884,-0.1992167562372058,-1.418701603057069,-0.11177905276242867,-0.25028609220577436,-0.24315301675486994,-0.3005129068297014,-0.5568467311819338,0.7351746605856234
30.12999999999961,0.3151554735203887,-0.371550215063709,-0.5343424159266764,0.7086221838463788,0.6751253716314204,-0.205021733564499,-1.470332075452229,-0.16812940345766042,-0.21684872572424577,-0.24224435209569392,-0.2979433487387409,-0.5556217775947614,0.7374450057613938
30.139999999999613,0.1682465368774379,-0.17056616970717228,-0.6887235392550111,0.7041078856481057,0.6785946325203283,-0.20912853864027048,-1.5304677685193564,-0.23759865262502938,-0.18681307226385827,-0.24058833615579892,-0.2955363407590886,-0.5550615222662939,0.7393784564145489
30.149999999999615,-0.020619666788842306,-0.005779142488142708,-0.9034894230688826,0.6983607743408826,0.6843057445928283,-0.20973173396723352,-1.5352458343473983,-0.2644107082009956,-0.1845961061765965,-0.23760346615587144,-0.2931055331762615,-0.5560755969467595,0.7405442245991362
30.159999999999613,-0.19159307242756296,0.11606016736549288,-1.0632091619406974,0.6916560548379819,0.6914155554632748,-0.2085380290311108,-1.5183360579546532,-0.28906433550757055,-0.1724123166900584,-0.23394689281353256,-0.29042019522443285,-0.5580134318652936,0.7413019163844329
30.16999999999961,-0.3423432898663599,0.2106386848433857,-1.173931189290052,0.6842063361417052,0.6996305394707415,-0.2058243517956082,-1.4830314307877555,-0.3099386969796241,-0.1532149620542371,-0.22974434022529733,-0.28755975226907576,-0.5607097643486969,0.7417058493140711
30.179999999999612,-0.397569481120376,0.382957334507082,-1.1814780604840283,0.6765110696311691,0.7084496537073048,-0.20088945424427698,-1.4202046677102467,-0.29996108433397894,-0.14214427696027757,-0.22503183121635628,-0.2849646393200365,-0.5642176324194249,0.7414816579133293
30.189999999999614,-0.34634031506040297,0.5778960988724656,-1.3431933926107253,0.6683453720011943,0.7177683315003616,-0.19496463322468288,-1.324104159849595,-0.2059285277636645,-0.12525868912749855,-0.21942294400646156,-0.2827547367804234,-0.5679414620943077,0.7411577992808407
