time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681501410026514400,49.783514404296874,-0.002420373260974884,0.003807555418461561,-0.0030529461801052094,0.025824354961514473,-0.27278241515159607,-0.961729109287262,-0.004721453413367271,0.006180912256240845,0.003477156162261963,0.9903860404466505,0.13772032646774518,0.012983065615766452,-0.00039159792287803694
1681501410036512300,49.79351220703125,0.004280506167560816,0.0024731787852942944,-0.00210898881778121,0.025855062529444695,-0.272809237241745,-0.9617206454277039,-0.0045538004487752914,0.00790145993232727,0.0030719637870788574,0.9903839301212201,0.1377342864359891,0.012997339976677628,-0.00040058453885526607
1681501410046511400,49.80351147460937,0.018076743930578232,-0.0014264876954257488,-0.0002256013103760779,0.02586614340543747,-0.27294817566871643,-0.9616809487342834,-0.0013605356216430664,0.007628411054611206,0.0012164711952209473,0.9903739349723174,0.1378058792528914,0.013002384520607688,-0.00040527442094365326
1681501410056509400,49.81350952148438,0.027362653985619545,-0.00420363200828433,-0.00036994466790929437,0.02583448961377144,-0.27318689227104187,-0.9616140127182007,-0.0017561223357915878,0.006707429885864258,-0.0036569833755493164,0.9903569610871914,0.1379288342902355,0.012985721259409012,-0.00041140918891057555
1681501410066508500,49.82350854492187,0.02401692606508732,-0.0008648275397717953,-0.003268528962507844,0.025813153013586998,-0.27344468235969543,-0.9615412950515747,-0.0012312494218349457,0.00678214430809021,-0.003058314323425293,0.9903386394531507,0.1380616883646362,0.012973505354676828,-0.00042309550550242135
1681501410076506400,49.83350634765625,0.013804652728140354,0.00002939533442258835,-0.0021286294795572758,0.025813007727265358,-0.27364078164100647,-0.9614855051040649,-0.004130274057388306,0.007100313901901245,0.0008531808853149414,0.9903245652689213,0.1381628525162652,0.012971615646626158,-0.00043712615390002903
1681501410086505500,49.84350537109375,0.0016111033037304878,-0.0009575723670423031,-0.00155258784070611,0.025810694321990013,-0.27371644973754883,-0.9614640474319458,-0.00780533067882061,0.0022626519203186035,0.006370663642883301,0.9903190488537125,0.13820195494300352,0.012969027372179,-0.00044769816433503615
1681501410096503600,49.853503662109375,-0.010542549192905426,-0.0012788157910108566,0.001472829608246684,0.02579454518854618,-0.2736726999282837,-0.9614769220352173,-0.009025143459439278,-0.003426849842071533,0.007802605628967285,0.990322392036655,0.13817937543642647,0.012961019810626868,-0.00044641011253318633
1681501410106502700,49.86350268554688,-0.014872316271066666,-0.001851661130785942,0.001250189496204257,0.02577134221792221,-0.27353915572166443,-0.9615155458450317,-0.007613390684127808,-0.006673216819763184,0.008466839790344238,0.9903321862103485,0.13811043356055852,0.012950765094161168,-0.00043524362069535425
1681501410116500500,49.87350048828125,-0.01451661717146635,-0.0019918768666684628,-0.000004558940418064594,0.02573714777827263,-0.2733585238456726,-0.9615678191184998,-0.005198821425437927,-0.006624937057495117,0.007634162902832031,0.9903452824296243,0.13801736961844538,0.012933725276794865,-0.0004326973567658364
1681501410126499300,49.883499267578124,-0.008967921137809753,-0.0017524589784443378,0.0009171611163765192,0.025707073509693146,-0.2732197642326355,-0.9616080522537231,-0.0015981905162334442,-0.0037577152252197266,0.0065299272537231445,0.9903554305292773,0.13794578940342556,0.012919690054554706,-0.0004237265428848538
1681501410136497400,49.89349731445313,0.0034942743368446827,0.0009711557067930698,0.000021806394215673208,0.025690291076898575,-0.273174911737442,-0.9616212844848633,-0.0032598767429590225,0.000500410795211792,0.0036592483520507812,0.9903588348548386,0.13792276315405136,0.012910057963495473,-0.00043180684520906394
1681501410146496500,49.90349658203125,0.012516798451542854,-0.0014443309046328068,-0.004345777910202742,0.025693850591778755,-0.27324196696281433,-0.9616021513938904,-0.003904305398464203,0.005679190158843994,0.002861917018890381,0.9903539534195328,0.13795748235538172,0.01291002644809621,-0.0004452791957220648
1681501410156494300,49.91349438476563,0.01598486490547657,-0.0008196868002414703,-0.007907888852059841,0.025708628818392754,-0.27337878942489624,-0.9615628719329834,-0.004010630771517754,0.008715152740478516,0.002319037914276123,0.9903440443731193,0.13802830381741973,0.01291363461946261,-0.00047362077808546244
1681501410166493400,49.92349340820312,0.012983483262360096,-0.0016189017333090305,-0.0062221079133450985,0.02571452409029007,-0.27352407574653625,-0.9615213871002197,-0.0030857454985380173,0.00959286093711853,0.0044901371002197266,0.990333581382469,0.13810351411617452,0.012912453523299077,-0.0005041571375122598
1681501410176492500,49.93349243164062,0.0033774615731090307,0.0026751793920993805,-0.005702258553355932,0.02571389637887478,-0.27360883355140686,-0.9614972472190857,-0.005099279806017876,0.006488531827926636,0.004008233547210693,0.9903274133595554,0.13814759202085303,0.012907686506944786,-0.0005364743689216707
1681501410186490600,49.94349072265625,-0.01042756624519825,0.002031227108091116,-0.0022950107231736183,0.025730393826961517,-0.273587167263031,-0.9615029692649841,-0.006885794922709465,-0.0007047653198242188,0.005127847194671631,0.9903288458597532,0.13813670801414682,0.012913288345493542,-0.0005559363268001986
1681501410196489500,49.95348950195312,-0.016378333792090416,0.001524161547422409,-0.0022353557869791985,0.02574363723397255,-0.2734861969947815,-0.961531400680542,-0.007158439606428146,-0.0042237043380737305,0.005430877208709717,0.9903360378446546,0.13808493137213754,0.01291763352081384,-0.0005722616688612917
1681501410206487300,49.9634873046875,-0.012334856204688549,0.0005896580405533314,0.001997206127271056,0.02574051171541214,-0.27335986495018005,-0.9615674018859863,-0.003996742889285088,-0.006654113531112671,0.007816731929779053,0.9903451957433829,0.13801986051989515,0.01291610344192352,-0.0005713315785679763
1681501410216486400,49.973486328125,-0.010493729263544083,0.0007642945274710655,0.002502474235370755,0.025733688846230507,-0.2732601761817932,-0.961595892906189,-0.003471117466688156,-0.004251360893249512,0.006975531578063965,0.9903523165455212,0.13796841310181476,0.012914062864417649,-0.0005608002923044467
1681501410226484500,49.983484375,0.0005392142338678241,0.0010841405019164085,0.0018768978770822287,0.025727247819304466,-0.27319860458374023,-0.9616135954856873,-0.0042276158928871155,-0.00008624792098999023,0.0033921003341674805,0.9903568499663774,0.1379365574243488,0.012912133940683301,-0.0005510060407922833
1681501410236483600,49.99348364257813,0.014892986975610256,0.0009501837193965912,0.0012337444350123405,0.025727374479174614,-0.27325400710105896,-0.9615978002548218,-0.0027018673717975616,0.004058510065078735,0.0019267797470092773,0.9903527790010204,0.13796501062828648,0.012913165217969296,-0.0005443260160815037
1681501410246481400,50.0034814453125,0.02065819688141346,0.002249007113277912,0.002080097096040845,0.025733143091201782,-0.27340754866600037,-0.9615539908409119,-0.00289074145257473,0.006943374872207642,0.0027222037315368652,0.9903417383264634,0.13804394312375268,0.012917626255421408,-0.0005339371518699784
1681501410256480500,50.01348046875,0.01937473751604557,0.0034219296649098396,-0.0027541397139430046,0.025753354653716087,-0.27361220121383667,-0.9614952802658081,-0.004055364057421684,0.009421616792678833,0.0014885663986206055,0.9903269223034329,0.13814934368231022,0.012927896647018084,-0.000534446824867635
1681501410266478600,50.023478515625,0.020178213715553284,0.002785700373351574,0.0024297034833580256,0.02576431632041931,-0.2738112807273865,-0.9614382982254028,-0.003562783822417259,0.00888824462890625,0.003094792366027832,0.9903125502689942,0.1382519012292236,0.012933193198113247,-0.0005370935665547994
1681501410276477700,50.033477783203125,0.012975144200026989,0.00383185688406229,0.0013305502943694592,0.025791993364691734,-0.2739831805229187,-0.9613885879516602,-0.005116341635584831,0.004192620515823364,0.004204750061035156,0.9902999418780205,0.1383403555083769,0.012948394454372831,-0.0005291450081847815
1681501410286475500,50.0434755859375,0.005619227420538664,0.003438241546973586,0.0029452249873429537,0.02581910230219364,-0.2740848660469055,-0.9613588452339172,-0.005112931132316589,0.001425623893737793,0.005975544452667236,0.9902924348897981,0.13839251266954042,0.012964710802079487,-0.0005108353424065329
1681501410296474400,50.05347436523437,-0.0002305891248397529,0.0018994007259607315,0.002318117069080472,0.02582366392016411,-0.27410221099853516,-0.9613537788391113,-0.006628114730119705,-0.0018681883811950684,0.004353046417236328,0.9902912807223443,0.13840116892552365,0.012969813881947068,-0.0004908766798459957
1681501410306472400,50.06347241210938,-0.0033699232153594494,-0.0007730815559625626,0.0026193205267190933,0.025810157880187035,-0.2740735411643982,-0.961362361907959,-0.005454938858747482,-0.0036210715770721436,0.004514217376708984,0.99029343901613,0.1383862609349773,0.012964372641563698,-0.00048087266977426467
1681501410316471600,50.07347143554688,-0.0021509944926947355,0.002365454100072384,0.0009306101128458977,0.02581673674285412,-0.27403587102890015,-0.9613729119300842,-0.0030353739857673645,-0.003887653350830078,0.005150318145751953,0.9902961033045172,0.1383667772827005,0.012968682840587836,-0.0004736162557928317
1681501410326469400,50.083469482421876,-0.005112696439027786,-0.0009789438918232918,-0.0013469252735376358,0.025832675397396088,-0.27398166060447693,-0.9613879323005676,-0.004012608900666237,0.0018870234489440918,0.006782829761505127,0.9902998972509294,0.13833885281451694,0.012976977265250735,-0.0004715812233725949
1681501410336468500,50.09346850585938,-0.008465965278446674,0.0011660326272249222,-0.00038399273762479424,0.025830227881669998,-0.27390167117118835,-0.9614107608795166,-0.005429234355688095,0.00293615460395813,0.0055086612701416016,0.9903057042910095,0.13829771205655098,0.012975105491118126,-0.0004757311052360615
1681501410346466600,50.103466552734375,-0.008438268676400185,-0.002435359638184309,0.0012045828625559807,0.025803767144680023,-0.2738034427165985,-0.9614394903182983,-0.004166815429925919,0.0009458661079406738,0.00434720516204834,0.9903129065792289,0.13824701919216123,0.012962498420138318,-0.00046984100050997095
1681501410356465700,50.113465576171876,-0.00579374935477972,0.003896838054060936,0.004618755076080561,0.02579805813729763,-0.2737313508987427,-0.9614601135253906,-0.0031997933983802795,-0.00017911195755004883,0.004459381103515625,0.9903180736099808,0.1382097850820152,0.012960885935561285,-0.0004603839162547608
1681501410366464300,50.12346435546875,-0.00004558265209197998,0.0029697916470468044,0.0004431850684341043,0.025825880467891693,-0.2736971378326416,-0.9614691138267517,-0.003975298255681992,-0.00022858381271362305,0.005322873592376709,0.9903203160548459,0.13819199401267546,0.012977135703500892,-0.0004444475206974096
1681501410376462300,50.13346240234375,0.006306622177362442,-0.0008711526170372963,0.0013666361337527633,0.02582542411983013,-0.27373403310775757,-0.9614586234092712,-0.0054244305938482285,0.00009822845458984375,0.0032677054405212402,0.9903177802077628,0.13821082496412976,0.01297857176569132,-0.0004326857221307667
1681501410386461400,50.14346142578125,0.006838988047093153,0.0010825423523783684,0.002448678482323885,0.025820452719926834,-0.2738087773323059,-0.9614375233650208,-0.0035883989185094833,0.004979491233825684,0.0013086795806884766,0.9903124673579916,0.13824917452133392,0.01297740180984489,-0.00042346085986706054
1681501410396459500,50.15345947265625,0.0048379721119999886,0.002960270969197154,0.0030873711220920086,0.025824863463640213,-0.2738770544528961,-0.9614179134368896,-0.005072915926575661,0.0045137107372283936,0.0020520687103271484,0.9903075595741535,0.1382842453028737,0.012980698156020907,-0.00041616171318448555
1681501410406458400,50.163458251953124,-0.0006782332202419639,0.0033933010417968035,0.002058858284726739,0.025842217728495598,-0.2738879323005676,-0.9614143371582031,-0.0036559421569108963,0.0030444860458374023,0.002887725830078125,0.9903065362497102,0.13828974955875217,0.012990845592794082,-0.00040631498956270696
1681501410416456400,50.17345654296875,-0.00458860257640481,0.004091515205800533,0.0017569223418831825,0.025860149413347244,-0.27385085821151733,-0.9614244699478149,-0.005245529115200043,0.0008711814880371094,0.004561007022857666,0.9903091457387014,0.13827046834573817,0.01300198614949317,-0.0003911850851677278
1681501410426455600,50.18345556640625,-0.013914992101490498,0.003931459039449692,0.004009157884865999,0.02588491700589657,-0.2737562358379364,-0.9614506959915161,-0.005895910784602165,-0.0022446513175964355,0.006616711616516113,0.9903157207040292,0.13822157824999357,0.013016727894000314,-0.00037467774246447035
1681501410436453600,50.19345361328125,-0.02332017943263054,0.0015635094605386257,0.001937351655215025,0.025896362960338593,-0.2735922336578369,-0.9614971280097961,-0.0032523255795240402,-0.0012795329093933105,0.006739377975463867,0.9903275071026539,0.13813692602125488,0.013024545427970149,-0.00035917735970292025
1681501410446452500,50.20345239257812,-0.019490286707878113,0.004661831073462963,0.000012685079127550125,0.025927338749170303,-0.27338388562202454,-0.961555540561676,-0.005053320899605751,-0.0022202730178833008,0.005790770053863525,0.990342287337193,0.13802957591358614,0.013041119832190839,-0.00035135380915443545
1681501410456450600,50.213450439453126,-0.013631482608616352,0.005774299614131451,0.002583101624622941,0.025965049862861633,-0.2732175886631012,-0.9616017937660217,-0.003702482208609581,-0.0024171173572540283,0.005928516387939453,0.9903538610310682,0.1379438311570189,0.013062000841040342,-0.00033725415536567176
1681501410466449400,50.22344946289063,-0.00740794138982892,0.004822752438485622,0.004008958116173744,0.025993922725319862,-0.2731102406978607,-0.9616314768791199,-0.00531826913356781,-0.0006018579006195068,0.005164802074432373,0.990361393655349,0.13788838631550412,0.013078643096923326,-0.00032183955660084384
1681501410476447500,50.233447509765625,0.0025401469320058823,0.0022028014063835144,0.003649897174909711,0.026006320491433144,-0.2730821669101715,-0.9616391062736511,-0.005925759673118591,0.002131909132003784,0.003966987133026123,0.9903633944006914,0.13787366007842655,0.013087777512626709,-0.00030103093868330045
1681501410486446300,50.2434462890625,0.008649704977869987,0.003304817248135805,0.0032536189537495375,0.026025865226984024,-0.27312982082366943,-0.9616250991821289,-0.0028782840818166733,0.003980100154876709,0.0016335844993591309,0.9903598863878572,0.13789796773119023,0.013100183797218633,-0.0002830774322679179
