,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
2003,26.029999999999575,-0.7555101326036424,0.03784886912483187,-0.2085312346150302,0.9699516639085742,0.2377642812070694,-0.05157314888799114,-0.2871522211715703,0.06280241745227767,0.028664078861472354,0.72477333991073,-0.14346675999050745,0.673519251117767,-0.02212524535802787
2004,26.039999999999573,-0.8003555868588181,0.052672420679749046,-0.18350728353792814,0.9695022264059046,0.24007424661758542,-0.04926944772811021,-0.30984232152678365,0.06083079965890259,0.028357809879827143,0.7240330311112428,-0.1469521813058308,0.6736227643037228,-0.02024802981722689
2005,26.04999999999957,-0.8152992322322111,0.06849601409738688,-0.130876277412466,0.9691505852418574,0.24199509125088473,-0.04672626096804469,-0.3274656064203697,0.06721733247999015,0.02398777400135275,0.723210175127683,-0.150408189099582,0.673803867441717,-0.018138144436211274
2006,26.059999999999572,-0.8094138043120794,0.08645503349201421,-0.061306968414756115,0.9689524597503345,0.24329665331803751,-0.04400034508587811,-0.34276906560444126,0.08609799324830641,0.0139477329289332,0.7223219984081577,-0.1536678691414847,0.6740799304393199,-0.015801466004281672
2007,26.069999999999574,-0.7959064832555709,0.11208776537539944,0.01702254985606274,0.968941219937653,0.24385168371949353,-0.04107655125700763,-0.3552277438698482,0.11029720921113437,0.003191607380866394,0.7213605175796816,-0.15663561352103095,0.6744813809810543,-0.013248678313819958
2008,26.079999999999572,-0.774623595573422,0.13357209724734329,0.10001633154868966,0.9691317747068621,0.2435982668282829,-0.0379618250382943,-0.36802539197244605,0.13195135454765916,-0.003925509526676524,0.7203255635709219,-0.15926678640340383,0.6750197634967702,-0.010482903571594643
2009,26.08999999999957,-0.7318731359602045,0.15171986236660612,0.18891772636202808,0.9695353334240271,0.2424689592678666,-0.03474597229168809,-0.3792398515667916,0.15140645794203147,-0.009642362264237233,0.7192454460761565,-0.16148560668259893,0.6756836046414163,-0.0075296848124858165
2010,26.09999999999957,-0.6559244663386852,0.17220773715134804,0.27806097088665643,0.9701530625649484,0.24043192049090073,-0.03149569612807187,-0.3837780571412015,0.16851143713104277,-0.015354663075425688,0.7181403411722148,-0.1631926431620395,0.676475888597631,-0.004466846277679078
2011,26.109999999999573,-0.5387661988989539,0.19335308460130024,0.3635017154993294,0.970975292657519,0.23749087493428303,-0.028287623991094316,-0.3840507568269066,0.1860307291810486,-0.021395955327304025,0.7170351783475795,-0.16425663998653559,0.6774035509860171,-0.0014297630691317937
2012,26.11999999999957,-0.391251432031271,0.21248482406632416,0.44188073134076106,0.9719793098449205,0.2336972834504163,-0.025208521319840763,-0.3827289333477909,0.20511564225314566,-0.03026612193549404,0.7159609684660542,-0.16456547894894824,0.6784641924861503,0.0014342691082279264
2013,26.12999999999957,-0.22043941451981047,0.2309712117841553,0.5113802260842613,0.9731390165838848,0.22911616369119406,-0.022330990454048464,-0.3766997595276762,0.22200966182890108,-0.042318888936439626,0.7149460510386003,-0.16404192753543345,0.679650087971669,0.004005794593004358
2014,26.13999999999957,-0.06454462984632811,0.24324777029908703,0.5701992135127545,0.9744208906832211,0.22384659939613705,-0.019689024440753537,-0.3630209816013189,0.23328185900154538,-0.05663684423273762,0.7140059380012458,-0.16269719353638643,0.6809435206479749,0.006231294347781084
2015,26.149999999999572,0.05520705726057557,0.2497133206347167,0.6141030054907871,0.9757831562892959,0.21803461128247442,-0.017260824389104784,-0.34454422920950595,0.23506404643903725,-0.06805770670194088,0.7131358274533365,-0.16068522087748324,0.6823109515221413,0.008167714944299692
2016,26.15999999999957,0.16319815077734018,0.25392701249693395,0.6400776516299258,0.9771772086300988,0.21186820177816656,-0.015027472765382544,-0.32515008583509003,0.22825073394267778,-0.07191149812328339,0.7123315894970728,-0.1581561969597747,0.6837182817092106,0.00983669592778193
2017,26.16999999999957,0.2656344198291951,0.2638967228232364,0.6512880918390983,0.9785627668163681,0.20551547884457383,-0.012938709007157276,-0.3048785810306786,0.21839879984352112,-0.0760184434254351,0.7115782268599853,-0.1551908144522082,0.6851595843694546,0.011198535946772491
2018,26.17999999999957,0.35479405897485206,0.27226188841293325,0.6469593309153213,0.9799094109518536,0.19911571714751206,-0.010939249641906795,-0.2838739075547895,0.21220589018273728,-0.08689606113467754,0.7108584630880549,-0.15187019177847974,0.6866312592825919,0.012234532245192069
2019,26.18999999999957,0.42480969304873345,0.27761679076676316,0.6262167607698452,0.9811887322643121,0.19281393895288693,-0.009006208604561918,-0.26123770099422744,0.21650246803098872,-0.0985265995783549,0.71016565171857,-0.14830213937255937,0.6881131287132719,0.012952083665026029
2020,26.19999999999957,0.46867166942580685,0.28574895319101024,0.5935048607101203,0.98237351761185,0.1867686361841152,-0.007089634368527304,-0.23495639392076137,0.22170530957774048,-0.10795863375241511,0.7094828144161548,-0.14462182152078276,0.6895911160049611,0.013374411161907872
2021,26.209999999999567,0.4825409290095175,0.2991118447709805,0.5517441892692698,0.9834466075847512,0.1811035415052298,-0.005080697387507658,-0.20372635953826557,0.22004517338388546,-0.11716967784135386,0.7087711653233023,-0.14097260612184534,0.6910735854635748,0.013553043028706099
2022,26.21999999999957,0.4744113737040182,0.309284079096014,0.5079448731808892,0.984406479721407,0.1758628810939005,-0.0029297499667563726,-0.1693414701097033,0.21379755173419898,-0.12523352847865876,0.7080118377566296,-0.13746180963192278,0.6925575670585863,0.01356394271114726
2023,26.22999999999957,0.4630403812292369,0.3129434181611854,0.46531344737590336,0.9852585435356617,0.17105147841386867,-0.0006784971753852832,-0.12803011887269805,0.20855001000695278,-0.13184907303866744,0.7072186455120453,-0.13413201698485522,0.6940218113830354,0.013451470490315604
2024,26.23999999999957,0.4583915113061967,0.3085718173207743,0.42189459761621434,0.9860081455365587,0.16667291463444875,0.0016156308188666356,-0.07774821355163808,0.20708308780709198,-0.1396956885805172,0.7064117321046125,-0.13097976383899626,0.6954490070379996,0.013214325758995569
2025,26.249999999999567,0.4618186403169806,0.2954622619067544,0.37811120942995546,0.9866606323331634,0.1627314274962923,0.00383716417497962,-0.023596668480474675,0.21191147529875934,-0.14901798255319834,0.7056320629523821,-0.12798136383823985,0.6968047208310413,0.012833904481179695
2026,26.259999999999568,0.46189553410772866,0.28626599365301864,0.3253124519876638,0.9872150567093699,0.15927038717970496,0.005965453792902033,0.03263985456086517,0.22186734066866304,-0.15819930383558584,0.704887307468075,-0.1251401558350478,0.6980833788231493,0.012283926872842904
2027,26.26999999999957,0.44562715110911005,0.2513704537262796,0.25595460094144173,0.9876554700531334,0.1564333321022607,0.007917738377797481,0.08691222764945528,0.2309691747173918,-0.1660639254738555,0.7042069053329048,-0.122539289274571,0.6992432968227678,0.01155099679651008
2028,26.279999999999568,0.40118987920553834,0.18537647497920914,0.1772810603857499,0.9879711573570709,0.1543465344264672,0.009438328579720238,0.14610597303815864,0.23823623755098075,-0.1725452976791627,0.7036806630098823,-0.1203016530347556,0.7001753106936454,0.010684587779646648
2029,26.289999999999566,0.3135239358533446,0.10970206323246541,0.09298604894763585,0.9881647408674973,0.15304745599725844,0.010341476833472418,0.21373752871052837,0.23936096010259392,-0.17516851020658536,0.7033726009458546,-0.11856782948694757,0.7007936957572396,0.009808608123481421
2030,26.299999999999567,0.17460654327976166,0.03180871759401838,-0.009887015989629239,0.9882234993072754,0.15264756626987222,0.01064527853753092,0.272149341688868,0.2290459700341767,-0.16939813422127897,0.7032747898026179,-0.11754971185659834,0.7010738845594757,0.009051817687883226
2031,26.30999999999957,-0.009165479034638754,-0.03527445952928416,-0.12729756089267247,0.9881187236635954,0.1533338713469834,0.010479355356525161,0.3017913731739242,0.20858786550576913,-0.15445708322879453,0.7033404880831898,-0.1174879967495324,0.7010251066180468,0.008511996874176532
2032,26.319999999999567,-0.22120936947524433,-0.07289343586577257,-0.23911081602321094,0.9878392528114279,0.15514621815381163,0.01008900158031259,0.29221771324504425,0.1799668443143728,-0.13568353765464988,0.7034818218443768,-0.11852949569800428,0.7007100859835517,0.008291999875776735
2033,26.329999999999565,-0.42200249725923217,-0.06232257931429413,-0.3304527562320123,0.9873956235562967,0.15795450578984901,0.009879526269719555,0.2457777155110886,0.14952058709558783,-0.11821567861069238,0.7035543568957513,-0.12066926918249189,0.7002691872215524,0.008454150709823988
2034,26.339999999999566,-0.573606073595954,0.0049390886556253955,-0.37290182092876584,0.9868278738330657,0.1614310211515357,0.010354165846373647,0.1764671418789094,0.12666030188372432,-0.10616532092463238,0.7033792178473156,-0.12368273390396826,0.6999120415453656,0.00897274244043047
2035,26.349999999999568,-0.6717497421771903,0.07506315175825755,-0.35182772188626,0.9862217801816524,0.16499684229637526,0.011781477645985828,0.11872124502044651,0.1195413586408506,-0.09888097641561085,0.7028598679625498,-0.12717838768455475,0.6997950464705385,0.009845088941189253
2036,26.359999999999566,-0.6830289728453257,0.06606003658640659,-0.2995354041623649,0.9856647146637632,0.1681534053433221,0.013659108286363509,0.1280237647490585,0.14189153060049242,-0.09196509842031274,0.702173969069402,-0.13073203337828135,0.6998111415429632,0.011030574024541826
2037,26.369999999999564,-0.5967085312887895,-0.012926644117927426,-0.2565422339693052,0.9851881626927697,0.17081232048196712,0.015027973416638654,0.22025937326866646,0.1990428378775001,-0.08369314255988541,0.701665792212038,-0.13396603967508314,0.6996890696170249,0.012281222946800532
2038,26.379999999999566,-0.49637141707197274,-0.09211105575234443,-0.2345708792504171,0.9847735117650835,0.17315334421977166,0.015425181197119305,0.3233744241931869,0.2613348242102593,-0.08887345576239764,0.7015047630260076,-0.13672792207029344,0.699297056608638,0.01335447758618629
2039,26.389999999999567,-0.4688856169900768,-0.134220412965462,-0.2294525424671179,0.9843875423484987,0.17536191014829083,0.015106535056190836,0.36072173405003605,0.2952134270521375,-0.11070495711225069,0.7015999163183659,-0.13920112456519232,0.6986950253966824,0.014287781514515955
2040,26.399999999999565,-0.5274334862700643,-0.14682768613233432,-0.23233025794308007,0.9840021167325518,0.17755628510843655,0.014573408617204887,0.3324781022498918,0.2921635871440508,-0.12443480105658615,0.7017683336436354,-0.1417281865416767,0.6979956673790378,0.015304564465937798
2041,26.409999999999563,-0.6265553381641501,-0.1588232997338364,-0.24493010628716896,0.9835982000619341,0.17981805147997804,0.014098247912299655,0.2830816061702117,0.26369958968720825,-0.11625085774786234,0.7019082591955731,-0.14457126416807886,0.6972415622685482,0.01658982390864173
2042,26.419999999999565,-0.6927032089695185,-0.17861585952917952,-0.2789922391932322,0.9831478001787943,0.18229799806654598,0.013642089381003666,0.24943264864444128,0.233105590418039,-0.09515140411342014,0.7020330204302377,-0.14780132336565557,0.6963997989471322,0.018111556521243917
2043,26.429999999999566,-0.67165148285463,-0.17844684761807353,-0.33522880284398776,0.9826071639740541,0.1852240820398145,0.013137275885753452,0.23228541410060155,0.21622503620159852,-0.07759448967753095,0.7021738383865544,-0.15127359872352752,0.695472186017906,0.019567682030783195
2044,26.439999999999564,-0.5362145320767797,-0.1447817051736657,-0.3985277817212828,0.981940356890296,0.1887562858283223,0.012672950296076398,0.20519542452762585,0.21807695956657303,-0.0729689417485188,0.7023120722556417,-0.15468157956247916,0.6945553701517172,0.020526565221137008
2045,26.449999999999562,-0.27736749344616324,-0.10010679241633724,-0.45147342344816244,0.9811422781642607,0.19288556774884738,0.012256785012208692,0.16699827744585655,0.23608456305085812,-0.07328997283108195,0.7024590867698405,-0.1576036153074671,0.6937490195343613,0.02056553416027455
2046,26.459999999999564,0.0853562804147634,-0.0708360127592401,-0.49959383553041237,0.9802227868685744,0.1975398763570977,0.011618062272792192,0.14325344945607965,0.2595342195248026,-0.069585026165493,0.7027211766599666,-0.15960134202580545,0.6930626396582081,0.01931299260057404
2047,26.469999999999565,0.49737930246126016,-0.061361951434598015,-0.5570304270503655,0.9791735859898867,0.20273818417772918,0.010389412552126102,0.14872058528187848,0.27648142289520095,-0.06443402570160761,0.7032279465500657,-0.16039965582695362,0.6924352349710539,0.01650390101995247
2048,26.479999999999563,0.8804702611656993,-0.06653850453416835,-0.6300120687996114,0.977959808710554,0.2085991828142496,0.008338602504595612,0.17483184244043773,0.28243773346434087,-0.059981466426340196,0.7040439848607255,-0.16000771719743023,0.6917849982765787,0.01207274103860212
2049,26.48999999999956,1.1738271268595863,-0.08864854949926475,-0.720829274583955,0.976531872635809,0.21526796138394355,0.005391395959237011,0.20825371232682227,0.2765706641794459,-0.0501587796925104,0.7051630128525653,-0.15869591886170029,0.6910212755206092,0.00618008017477999
2050,26.499999999999563,1.3504409400641255,-0.1178100768677983,-0.8257417377776872,0.9748393213230532,0.2228540799604314,0.0015998776681568133,0.2450905091089479,0.2508044686948527,-0.02779219345028832,0.7065299081440723,-0.15688297096225465,0.6900626247022029,-0.0008510710893216197
2051,26.509999999999565,1.4230001054997823,-0.13858636036974215,-0.9347791415386556,0.9728363098324574,0.23141747187247536,-0.0028170704098545033,0.27333635753944124,0.20409426456296637,0.006835216861716901,0.7080368796613622,-0.1549993670618988,0.6888870865870441,-0.00866150322251159
2052,26.519999999999563,1.4277159216005375,-0.15642165480179923,-1.0454430539752715,0.9704864760398956,0.24096564180365554,-0.007622554227630286,0.28371944258313964,0.1503444714501852,0.045053569229079674,0.7095804222129051,-0.15335687960388109,0.6875094976515248,-0.016970694863842402
2053,26.52999999999956,1.4005134009041074,-0.18458327449500933,-1.162656374069036,0.9677481381475619,0.2515165038603326,-0.012752810851562466,0.2824983141714234,0.10188149207940934,0.07638903445375103,0.7111257147949485,-0.15213643725163203,0.6859133478906302,-0.02562176430338555
2054,26.539999999999562,1.358584286505818,-0.21814179678290585,-1.290999648155892,0.9645577616583109,0.26314776594093076,-0.018246281834018725,0.27610683869027014,0.06592435052218451,0.09792801244472252,0.7126759187702075,-0.15144750385490732,0.684061016807501,-0.034566511885010816
2055,26.549999999999564,1.2866135182622769,-0.24304575653718613,-1.4355123199394113,0.9608310030019189,0.2759843604532244,-0.02404122868888022,0.2612030775975599,0.03828539209854814,0.11211918025359957,0.7141999432973897,-0.15141585694269127,0.6819467145762313,-0.04378071260314954
2056,26.55999999999956,1.1714512744344305,-0.2575009691656734,-1.5898081987462178,0.956476115120088,0.29015178587846846,-0.029930199263789523,0.2263676336532407,0.004905291233022368,0.1228716245884661,0.715620688198265,-0.15222035474734752,0.6796042395846523,-0.05319159861794468
2057,26.56999999999956,1.017272330120425,-0.2651798971563493,-1.7459906432927552,0.9514139191193246,0.30570633349840054,-0.035686285358937704,0.17339562373912168,-0.040248211371800624,0.13313527201064637,0.716862066438089,-0.15402915352001662,0.6770736411678702,-0.06268307024065771
