time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681265685888356400,17.7063564453125,-3.1121699810028076,-0.8497387766838074,-0.7626607418060303,0.9767905473709106,0.20095716416835785,-0.0741385966539383,-0.10955727100372314,0.08294786512851715,0.0036734938621520996,0.7167524906818742,-0.2730093051657743,0.6232147470229008,0.15275876986182607
1681265685898401500,17.716401611328124,-3.254453659057617,-0.8362072706222534,-0.7745816111564636,0.9745633006095886,0.2108997255563736,-0.07581556588411331,-0.16114765405654907,0.09090390801429749,0.011606566607952118,0.7155092235079789,-0.2862076823670149,0.6165852586804179,0.16110404175686274
1681265685908445400,17.726445556640623,-3.3099286556243896,-0.7944712042808533,-0.762900710105896,0.972265899181366,0.22095799446105957,-0.07665857672691345,-0.21225619316101074,0.09611967206001282,0.03004300594329834,0.7138221407987971,-0.2997116948654605,0.6097898087671023,0.16966804204001035
1681265685918490400,17.736490478515623,-3.228080987930298,-0.7355660796165466,-0.732340931892395,0.9699773788452148,0.23078279197216034,-0.07670139521360397,-0.2592840790748596,0.10928982496261597,0.05530858784914017,0.7117679914832781,-0.3130524750010538,0.6030318815639419,0.1781486776189782
1681265685928534500,17.746534423828123,-3.019859552383423,-0.6817671060562134,-0.6801014542579651,0.9677644371986389,0.24005864560604095,-0.07618387788534164,-0.3042970299720764,0.13153862953186035,0.07456648349761963,0.7095236990635833,-0.32570555067077955,0.596509810907399,0.1861938921256893
1681265685938579200,17.7565791015625,-2.713843584060669,-0.6346283555030823,-0.5957316756248474,0.9656945466995239,0.2484557032585144,-0.0755244717001915,-0.3429833650588989,0.15500198304653168,0.07770651578903198,0.7073126700852975,-0.3372026231362731,0.5903661205045831,0.1935745164019471
1681265685948623400,17.766623291015627,-2.3547821044921875,-0.6066566705703735,-0.5014230012893677,0.9638351202011108,0.2556917369365692,-0.07512456923723221,-0.36918485164642334,0.17684918642044067,0.06834965944290161,0.7053298252068596,-0.34720426455168535,0.5847109673435952,0.2001803590229221
1681265685958668500,17.77666845703125,-1.9808497428894043,-0.5750026106834412,-0.39446648955345154,0.9622241854667664,0.2616632580757141,-0.07521338015794754,-0.38449591398239136,0.19668030738830566,0.05568212270736694,0.7036917334986386,-0.35557772601140386,0.5796186595270201,0.20597246055961804
1681265685968712400,17.78671240234375,-1.649621605873108,-0.5453450679779053,-0.2834568917751312,0.9608997702598572,0.2663108706474304,-0.07583101838827133,-0.4013141393661499,0.20341575145721436,0.043680787086486816,0.7024089286320156,-0.362367319457392,0.5751299116679469,0.2110385925359591
1681265685978756400,17.79675634765625,-1.375619888305664,-0.5048181414604187,-0.17057134211063385,0.95988929271698,0.2696514129638672,-0.07681622356176376,-0.413960337638855,0.1942920982837677,0.03769272565841675,0.7013904160954636,-0.3677788014238476,0.5712535707756078,0.2155449347538045
1681265685988801500,17.806801513671875,-1.1469398736953735,-0.459054172039032,-0.061281874775886536,0.959201991558075,0.2717374563217163,-0.07804062962532043,-0.42334383726119995,0.1818147897720337,0.03691823035478592,0.7005574167329792,-0.3720102981523255,0.5679683299082449,0.21963520041326176
1681265685998845400,17.816845458984375,-0.9458171129226685,-0.4105289876461029,0.04680677503347397,0.9588417410850525,0.27262312173843384,-0.07936686277389526,-0.42640161514282227,0.16985121369361877,0.04071635752916336,0.6998388052150979,-0.3752205876950811,0.5652663779617182,0.2234032800351861
1681265686008890400,17.826890380859375,-0.7747816443443298,-0.358772337436676,0.14877761900424957,0.9588022828102112,0.27236276865005493,-0.08072508126497269,-0.42857474088668823,0.16084951162338257,0.04678953438997269,0.6991964331805607,-0.3775188662330462,0.5631313933737717,0.2269069993168777
1681265686018934500,17.8369345703125,-0.6299536228179932,-0.3087126314640045,0.23946383595466614,0.9590602517127991,0.2710620164871216,-0.08202946186065674,-0.4251552224159241,0.1591290533542633,0.04823124408721924,0.6985853277852535,-0.3790453072128299,0.5615246421930324,0.23020268556781337
1681265686028979200,17.846979248046875,-0.4812474250793457,-0.2620033919811249,0.32550498843193054,0.9595946073532104,0.26878446340560913,-0.08326404541730881,-0.412139892578125,0.16076570749282837,0.0443694069981575,0.697997029191125,-0.379861979383886,0.5604220328349513,0.2333068415433697
1681265686039023400,17.8570234375,-0.3438323140144348,-0.2137860506772995,0.40145593881607056,0.9603760838508606,0.26560381054878235,-0.08445233851671219,-0.39404624700546265,0.15312784910202026,0.03670758754014969,0.6974494102226083,-0.37999460412359826,0.5598016907856358,0.2361999156944591
1681265686049067500,17.867067626953126,-0.23589998483657837,-0.1673932522535324,0.46181488037109375,0.9613705277442932,0.26163190603256226,-0.08553066104650497,-0.3754635453224182,0.14037618041038513,0.02213042974472046,0.6969146196162747,-0.37954785293335885,0.559623173929627,0.2389045052479644
1681265686059112200,17.8771123046875,-0.15978418290615082,-0.1350608766078949,0.5045514106750488,0.9625036716461182,0.25711318850517273,-0.08648330718278885,-0.36013251543045044,0.14094281196594238,0.008327789604663849,0.6963822198595797,-0.37868621584263756,0.5597812943968252,0.24144026868433768
1681265686069156400,17.88715625,-0.11670290678739548,-0.10079280287027359,0.5343711376190186,0.963736891746521,0.2521761655807495,-0.08728305250406265,-0.34711402654647827,0.1458950936794281,-0.00545983761548996,0.6958206508257657,-0.3775474367083036,0.5601931874265864,0.24387519929503504
1681265686079201500,17.897201416015626,-0.10333463549613953,-0.05488364025950432,0.5462834239006042,0.9650276303291321,0.24701744318008423,-0.08777160942554474,-0.33519071340560913,0.14252418279647827,-0.019924931228160858,0.695167748201336,-0.37630512225732043,0.5608107083343107,0.24622650297331408
1681265686089245400,17.907245361328126,-0.11128481477499008,-0.007471736520528793,0.5506771206855774,0.9663472175598145,0.24178332090377808,-0.08782852441072464,-0.32868248224258423,0.13529188930988312,-0.031876616179943085,0.6943779552249741,-0.37508553449325005,0.56160179693114,0.24850253328547248
1681265686099290400,17.917290283203126,-0.12055741250514984,0.042468391358852386,0.5570908188819885,0.9676905274391174,0.2365144044160843,-0.08738422393798828,-0.32613474130630493,0.1269957423210144,-0.04205608367919922,0.6934193112220383,-0.3739482791472086,0.5625571716112518,0.25072252855943833
1681265686109334500,17.92733447265625,-0.1287158876657486,0.09811908006668091,0.5740330219268799,0.9690790176391602,0.23112589120864868,-0.08640971779823303,-0.31008243560791016,0.12164202332496643,-0.05369644612073898,0.6922712434889804,-0.3728751609165292,0.5637013890982591,0.25291369698520927
1681265686119378400,17.93737841796875,-0.11874847859144211,0.15771183371543884,0.6057701706886292,0.9705389738082886,0.22549718618392944,-0.0848824679851532,-0.28485482931137085,0.12902548909187317,-0.05853485316038132,0.6909259717809282,-0.37180128606326934,0.5650863398621888,0.25507353591668347
1681265686129423400,17.94742333984375,-0.07648738473653793,0.2152123600244522,0.6462406516075134,0.972093939781189,0.21948163211345673,-0.0828327089548111,-0.24893414974212646,0.14352498948574066,-0.05678516626358032,0.6894045426842107,-0.3706090291346914,0.5667738460962589,0.25717264387456856
1681265686139467500,17.957467529296874,-0.006759969517588615,0.25853532552719116,0.6918648481369019,0.9737424254417419,0.21297816932201385,-0.08041150122880936,-0.19531530141830444,0.16516514122486115,-0.05755847692489624,0.6877774345147563,-0.3691596227952338,0.5687841620543069,0.2591678586681444
1681265686149512400,17.967512451171874,0.0922069400548935,0.28865301609039307,0.7312815189361572,0.9754607677459717,0.20596611499786377,-0.07780876010656357,-0.12162470817565918,0.19509591162204742,-0.05823862552642822,0.6861362735127411,-0.3673349284550521,0.5711047820009023,0.26100072560924314
1681265686159556400,17.977556396484374,0.18623116612434387,0.30689701437950134,0.7542874813079834,0.9772032499313354,0.19855515658855438,-0.0751628428697586,-0.0406951904296875,0.22792799770832062,-0.060121528804302216,0.6845573736740663,-0.3651010376132873,0.5736896468857391,0.2626072017675497
1681265686169601500,17.9876015625,0.271016001701355,0.31856006383895874,0.7857918739318848,0.9789384603500366,0.1908385008573532,-0.07252899557352066,0.04170680046081543,0.25653398036956787,-0.06480009108781815,0.6830530583895009,-0.362513091629069,0.5764718219713569,0.26401363986456544
1681265686179645200,17.997645263671874,0.29738396406173706,0.33487164974212646,0.7860481142997742,0.9806565046310425,0.18284370005130768,-0.0698651447892189,0.12130272388458252,0.2728448212146759,-0.0688524842262268,0.6815782755175458,-0.359661897405093,0.5794055130301735,0.2652993153453816
1681265686189689300,18.007689453125,0.2904520332813263,0.3053670823574066,0.6987664699554443,0.9822183847427368,0.17530465126037598,-0.06719516962766647,0.1945698857307434,0.2740209102630615,-0.07060693949460983,0.6801780405818977,-0.35689473767698154,0.5822615924764086,0.26637449140567304
1681265686199734500,18.017734619140626,0.20280607044696808,0.26743513345718384,0.6327458620071411,0.9835565686225891,0.16855931282043457,-0.06483877450227737,0.25141340494155884,0.26120448112487793,-0.07055240124464035,0.6789040810962933,-0.3544662080350704,0.5847515037367257,0.26741085575271206
1681265686209778400,18.0277783203125,0.06277304142713547,0.303961843252182,0.5627865195274353,0.9847309589385986,0.1625576764345169,-0.0622900165617466,0.29181933403015137,0.2464999407529831,-0.0656549334526062,0.677513889516216,-0.35262134577304977,0.5869524498326496,0.26855160601879197
1681265686219823400,18.0378232421875,-0.10037354379892349,0.38661864399909973,0.4896704852581024,0.985785961151123,0.15737022459506989,-0.05882876738905907,0.28672081232070923,0.22875343263149261,-0.06406551599502563,0.6757428320891347,-0.3516110608135375,0.5890290981654479,0.26978895110919815
1681265686229867500,18.047867431640626,-0.21485073864459991,0.4314446449279785,0.4315030574798584,0.9867353439331055,0.1529170721769333,-0.0544956736266613,0.26991748809814453,0.2163914144039154,-0.06475174427032471,0.6736105666001111,-0.35136524064556524,0.5910115314695512,0.27110266132250527
1681265686239912400,18.057912353515626,-0.24133960902690887,0.4339147210121155,0.3812792897224426,0.9875770211219788,0.1490262746810913,-0.04983172193169594,0.30678045749664307,0.22693507373332977,-0.05965007096529007,0.6713533867195444,-0.35154507813831065,0.5928745208747314,0.2723980125158704
1681265686249956400,18.067956298828125,-0.18144945800304413,0.43767839670181274,0.3406067192554474,0.9883151054382324,0.14556241035461426,-0.04522041603922844,0.3783688545227051,0.25589632987976074,-0.05431264638900757,0.6691922419800942,-0.35178691150690594,0.5946728185000059,0.27348125798345124
1681265686260000500,18.07800048828125,-0.07203241437673569,0.4552834928035736,0.3099835515022278,0.9889718890190125,0.14242027699947357,-0.04063788801431656,0.4310722351074219,0.2882590889930725,-0.06539541482925415,0.6671987120826572,-0.3518624039320698,0.5965516786375554,0.2741623424671267
1681265686270045400,18.08804541015625,0.04424222558736801,0.46903693675994873,0.27836304903030396,0.9895666837692261,0.13949966430664062,-0.036022599786520004,0.4580346345901489,0.3174552917480469,-0.0886874794960022,0.665381159366965,-0.35166072074975563,0.5986012348609034,0.2743706096989173
1681265686280089300,18.09808935546875,0.15446114540100098,0.4492826759815216,0.23477454483509064,0.990082859992981,0.13689081370830536,-0.03157644346356392,0.4832906723022461,0.3382679224014282,-0.10349434614181519,0.66381013561119,-0.351186509337101,0.6007327302302818,0.2741248354759218
1681265686290134500,18.108134521484374,0.25915655493736267,0.39485299587249756,0.1473938375711441,0.990473747253418,0.13489936292171478,-0.027638135477900505,0.5098466873168945,0.3477208614349365,-0.10872966051101685,0.6626253732512469,-0.3504946611670911,0.6027722825557357,0.27339839265691634
1681265686300178400,18.118178466796873,0.3550708293914795,0.34517306089401245,0.0061530908569693565,0.9906775951385498,0.13402535021305084,-0.02439129166305065,0.5088340044021606,0.34467339515686035,-0.1164778470993042,0.6619405892858796,-0.3497348662202532,0.6045575884206322,0.2720849588740404
1681265686310223400,18.128223388671874,0.4263378977775574,0.3418714702129364,-0.16237972676753998,0.9906520843505859,0.13470369577407837,-0.021527085453271866,0.44634437561035156,0.32792752981185913,-0.13688963651657104,0.661695470141281,-0.34913462209766927,0.6060870175751436,0.27004199611060997
1681265686320267500,18.138267578125,0.5063227415084839,0.35882994532585144,-0.33960989117622375,0.9903793931007385,0.13711217045783997,-0.01868155598640442,0.322349488735199,0.3036532402038574,-0.1593884825706482,0.661783836747531,-0.3488275124567614,0.6074360780362296,0.2671759659335394
1681265686330311400,18.1483115234375,0.6287358403205872,0.38583049178123474,-0.5211999416351318,0.9898408055305481,0.141304150223732,-0.015763023868203163,0.18435359001159668,0.2734755277633667,-0.1662743091583252,0.6622057724667605,-0.34877154225452695,0.6086681356420308,0.26337251234460096
1681265686340356400,18.1583564453125,0.8312423229217529,0.41209086775779724,-0.6981654167175293,0.9890136122703552,0.14726480841636658,-0.012852787971496582,0.07429510354995728,0.2517525255680084,-0.15969359874725342,0.6630559464854094,-0.3487478016653444,0.6098758702087019,0.25842455475834175
1681265686350400500,18.168400390625,1.1015610694885254,0.43135887384414673,-0.8584197759628296,0.9878810048103333,0.15488313138484955,-0.010117825120687485,0.005771338939666748,0.24355439841747284,-0.15566891431808472,0.6644454565985973,-0.34846332973771676,0.6111582409372673,0.2521332458316994
1681265686360445400,18.178445556640625,1.4024224281311035,0.4313911199569702,-1.0116820335388184,0.9864193201065063,0.16406017541885376,-0.00782470591366291,-0.021346688270568848,0.24486009776592255,-0.14854735136032104,0.6664701435202077,-0.34769852517928496,0.6125303115605608,0.24439704659175088
1681265686370489300,18.1884892578125,1.6854010820388794,0.40765249729156494,-1.1421828269958496,0.9846174716949463,0.17461110651493073,-0.006294118240475655,-0.012357831001281738,0.24344921112060547,-0.1295548677444458,0.6691676409050283,-0.3463356960617024,0.6139255057283132,0.23529090979254216
1681265686380534500,18.198534423828125,1.9052178859710693,0.3708105981349945,-1.26096510887146,0.982460618019104,0.18638359010219574,-0.005701929330825806,0.013740003108978271,0.23044079542160034,-0.1036272644996643,0.6724744788088388,-0.3444368321156997,0.6152335361363913,0.22500916695403508
1681265686390578400,18.208578369140625,2.0380570888519287,0.3209836184978485,-1.3674116134643555,0.9799342155456543,0.19922831654548645,-0.006109610199928284,0.042648911476135254,0.19902615249156952,-0.07248836755752563,0.67625908273364,-0.3421908332876575,0.6163202321570171,0.21384256366628937
1681265686400622300,18.218622314453125,2.101280927658081,0.2321528047323227,-1.4620050191879272,0.9770200252532959,0.21300993859767914,-0.007672117091715336,0.08300817012786865,0.16276831924915314,-0.043231189250946045,0.6804300802985989,-0.33980317793229675,0.6170070839700316,0.2021165416832819
