,seconds_elapsed,relativeAltitude,pressure
2808,40.0799999999994,-0.15835067381143664,994.8074126009578
2809,40.0899999999994,-0.15853424529089916,994.8074338055841
2810,40.0999999999994,-0.15871781677036165,994.8074550102104
2811,40.1099999999994,-0.15890138824982428,994.8074762148368
2812,40.1199999999994,-0.15908495972928677,994.8074974194632
2813,40.1299999999994,-0.15926853120874926,994.8075186240894
2814,40.139999999999404,-0.1594521026882119,994.8075398287158
2815,40.1499999999994,-0.15963567416767438,994.8075610333422
2816,40.1599999999994,-0.15981924564713687,994.8075822379685
2817,40.1699999999994,-0.16000281712659936,994.8076034425949
2818,40.179999999999396,-0.16018638860606185,994.8076246472211
2819,40.1899999999994,-0.16036996008552448,994.8076458518475
2820,40.1999999999994,-0.16055353156498697,994.8076670564739
2821,40.2099999999994,-0.16073710304444946,994.8076882611002
2822,40.2199999999994,-0.1609206745239121,994.8077094657265
2823,40.2299999999994,-0.16110424600337458,994.8077306703528
2824,40.2399999999994,-0.1611785888671875,994.8077406094918
2825,40.249999999999396,-0.1611785888671875,994.8077428811474
2826,40.259999999999394,-0.1611785888671875,994.807745152803
2827,40.2699999999994,-0.1611785888671875,994.8077474244586
2828,40.2799999999994,-0.1611785888671875,994.8077496961142
2829,40.289999999999395,-0.1611785888671875,994.8077519677698
2830,40.2999999999994,-0.1611785888671875,994.8077542394254
2831,40.3099999999994,-0.1611785888671875,994.807756511081
2832,40.319999999999396,-0.1611785888671875,994.8077587827366
2833,40.329999999999394,-0.1611785888671875,994.8077610543922
2834,40.33999999999939,-0.1611785888671875,994.8077633260478
2835,40.3499999999994,-0.1611785888671875,994.8077655977035
2836,40.359999999999395,-0.1611785888671875,994.807767869359
2837,40.36999999999939,-0.1611785888671875,994.8077701410147
2838,40.3799999999994,-0.1611785888671875,994.8077724126703
2839,40.3899999999994,-0.1611785888671875,994.8077746843259
2840,40.399999999999395,-0.1611785888671875,994.8077769559815
2841,40.40999999999939,-0.1611785888671875,994.8077792276371
2842,40.41999999999939,-0.1611785888671875,994.8077814992927
2843,40.429999999999396,-0.1611785888671875,994.8077837709483
2844,40.439999999999394,-0.1611785888671875,994.8077860426039
2845,40.44999999999939,-0.1611785888671875,994.8077883142595
2846,40.4599999999994,-0.1611785888671875,994.8077905859151
2847,40.469999999999395,-0.1611785888671875,994.8077928575707
2848,40.47999999999939,-0.1611785888671875,994.8077951292263
2849,40.48999999999939,-0.1611785888671875,994.8077974008819
2850,40.49999999999939,-0.1611785888671875,994.8077996725375
2851,40.509999999999394,-0.1611785888671875,994.8078019441931
2852,40.51999999999939,-0.1611785888671875,994.8078042158487
2853,40.52999999999939,-0.1611785888671875,994.8078064875043
2854,40.539999999999395,-0.1611785888671875,994.8078087591599
2855,40.54999999999939,-0.1611785888671875,994.8078110308155
2856,40.55999999999939,-0.1611785888671875,994.8078133024711
2857,40.56999999999939,-0.1611785888671875,994.8078155741267
2858,40.57999999999939,-0.1611785888671875,994.8078178457823
2859,40.58999999999939,-0.1611785888671875,994.8078201174379
2860,40.59999999999939,-0.1611785888671875,994.8078223890935
2861,40.60999999999939,-0.1611785888671875,994.8078246607491
2862,40.61999999999939,-0.1611785888671875,994.8078269324047
2863,40.62999999999939,-0.1611785888671875,994.8078292040603
2864,40.63999999999939,-0.1611785888671875,994.807831475716
2865,40.64999999999939,-0.1611785888671875,994.8078337473715
2866,40.659999999999386,-0.1611785888671875,994.8078360190271
2867,40.66999999999939,-0.1611785888671875,994.8078382906828
2868,40.67999999999939,-0.1611785888671875,994.8078405623384
2869,40.68999999999939,-0.1611785888671875,994.807842833994
2870,40.69999999999939,-0.1611785888671875,994.8078451056496
2871,40.70999999999939,-0.1611785888671875,994.8078473773052
2872,40.71999999999939,-0.1611785888671875,994.8078496489608
2873,40.729999999999386,-0.1611785888671875,994.8078519206164
2874,40.739999999999384,-0.1611785888671875,994.807854192272
2875,40.74999999999939,-0.1611785888671875,994.8078564639276
2876,40.75999999999939,-0.1611785888671875,994.8078587355832
2877,40.769999999999385,-0.1611785888671875,994.8078610072388
2878,40.77999999999939,-0.1611785888671875,994.8078632788944
2879,40.78999999999939,-0.1611785888671875,994.80786555055
2880,40.799999999999386,-0.1611785888671875,994.8078678222056
2881,40.809999999999384,-0.1611785888671875,994.8078700938612
2882,40.81999999999938,-0.1611785888671875,994.8078723655168
2883,40.82999999999939,-0.1611785888671875,994.8078746371724
2884,40.839999999999385,-0.1611785888671875,994.807876908828
2885,40.84999999999938,-0.1611785888671875,994.8078791804836
2886,40.85999999999939,-0.1611785888671875,994.8078814521392
2887,40.869999999999386,-0.1611785888671875,994.8078837237948
2888,40.879999999999384,-0.1611785888671875,994.8078859954504
2889,40.88999999999938,-0.1611785888671875,994.807888267106
2890,40.89999999999938,-0.1611785888671875,994.8078905387616
2891,40.909999999999386,-0.1611785888671875,994.8078928104172
2892,40.91999999999938,-0.1611785888671875,994.8078950820728
2893,40.92999999999938,-0.1611785888671875,994.8078973537284
2894,40.93999999999939,-0.1611785888671875,994.807899625384
2895,40.949999999999385,-0.1611785888671875,994.8079018970396
2896,40.95999999999938,-0.1611785888671875,994.8079041686952
2897,40.96999999999938,-0.1611785888671875,994.8079064403508
2898,40.97999999999938,-0.1611785888671875,994.8079087120065
2899,40.989999999999384,-0.1611785888671875,994.807910983662
2900,40.99999999999938,-0.1611785888671875,994.8079132553177
2901,41.00999999999938,-0.1611785888671875,994.8079155269733
2902,41.019999999999385,-0.1611785888671875,994.8079177986289
2903,41.02999999999938,-0.1611785888671875,994.8079200702845
2904,41.03999999999938,-0.1611785888671875,994.8079223419401
2905,41.04999999999938,-0.1611785888671875,994.8079246135957
2906,41.05999999999938,-0.1611785888671875,994.8079268852513
2907,41.06999999999938,-0.1611785888671875,994.8079291569069
2908,41.07999999999938,-0.1611785888671875,994.8079314285625
2909,41.08999999999938,-0.1611785888671875,994.8079337002181
2910,41.09999999999938,-0.1611785888671875,994.8079359718737
2911,41.10999999999938,-0.1611785888671875,994.8079382435293
2912,41.11999999999938,-0.1611785888671875,994.8079405151849
2913,41.12999999999938,-0.1611785888671875,994.8079427868405
2914,41.139999999999375,-0.1611785888671875,994.8079450584961
2915,41.14999999999938,-0.1611785888671875,994.8079473301517
2916,41.15999999999938,-0.1611785888671875,994.8079496018073
2917,41.169999999999376,-0.1611785888671875,994.8079518734629
2918,41.17999999999938,-0.1611785888671875,994.8079541451185
2919,41.18999999999938,-0.1611785888671875,994.8079564167741
2920,41.19999999999938,-0.1611785888671875,994.8079586884297
2921,41.209999999999376,-0.1611785888671875,994.8079609600853
2922,41.219999999999374,-0.1611785888671875,994.8079632317409
2923,41.22999999999938,-0.1611785888671875,994.8079655033965
2924,41.23999999999938,-0.1611785888671875,994.8079677750521
2925,41.249999999999375,-0.16128871195930156,994.807978948497
2926,41.25999999999938,-0.16141988865485582,994.8079918238077
2927,41.26999999999938,-0.16155106535041003,994.8080046991186
2928,41.279999999999376,-0.1616822420459642,994.8080175744293
2929,41.289999999999374,-0.16181341874151842,994.80803044974
2930,41.29999999999937,-0.1619445954370726,994.8080433250508
2931,41.30999999999938,-0.1620757721326269,994.8080562003615
2932,41.319999999999375,-0.16220694882818107,994.8080690756723
2933,41.32999999999937,-0.16233812552373528,994.8080819509831
2934,41.33999999999938,-0.16246930221928957,994.8080948262939
2935,41.349999999999376,-0.16260047891484375,994.8081077016046
2936,41.359999999999374,-0.16273165561039793,994.8081205769154
2937,41.36999999999937,-0.16286283230595214,994.8081334522261
2938,41.37999999999937,-0.16299400900150632,994.8081463275369
2939,41.389999999999375,-0.1631251856970606,994.8081592028477
2940,41.39999999999937,-0.16325636239261482,994.8081720781585
2941,41.40999999999937,-0.163387539088169,994.8081849534692
2942,41.419999999999376,-0.1635187157837233,994.80819782878
2943,41.429999999999374,-0.16364989247927747,994.8082107040907
2944,41.43999999999937,-0.16378106917483168,994.8082235794014
2945,41.44999999999937,-0.16391224587038586,994.8082364547123
2946,41.45999999999937,-0.16404342256594007,994.808249330023
2947,41.469999999999374,-0.16417459926149433,994.8082622053338
2948,41.47999999999937,-0.16430577595704854,994.8082750806445
2949,41.48999999999937,-0.16443695265260272,994.8082879559553
2950,41.499999999999375,-0.164568129348157,994.8083008312661
2951,41.50999999999937,-0.16469930604371122,994.8083137065769
2952,41.51999999999937,-0.1648304827392654,994.8083265818876
2953,41.52999999999937,-0.16496165943481958,994.8083394571984
2954,41.53999999999937,-0.1650928361303738,994.8083523325091
2955,41.54999999999937,-0.16522401282592808,994.8083652078199
2956,41.55999999999937,-0.16535518952148226,994.8083780831307
2957,41.56999999999937,-0.16548636621703647,994.8083909584415
2958,41.57999999999937,-0.16561754291259073,994.8084038337522
2959,41.58999999999937,-0.16574871960814494,994.808416709063
2960,41.59999999999937,-0.16587989630369912,994.8084295843737
2961,41.60999999999937,-0.16601107299925333,994.8084424596844
2962,41.619999999999365,-0.1661422496948075,994.8084553349953
2963,41.62999999999937,-0.1662734263903618,994.808468210306
2964,41.63999999999937,-0.16640460308591598,994.8084810856168
2965,41.649999999999366,-0.1665357797814702,994.8084939609275
2966,41.65999999999937,-0.16666695647702448,994.8085068362383
2967,41.66999999999937,-0.16679813317257866,994.8085197115491
2968,41.67999999999937,-0.16692930986813284,994.8085325868599
2969,41.689999999999365,-0.16706048656368705,994.8085454621706
2970,41.69999999999936,-0.16719166325924123,994.8085583374814
2971,41.70999999999937,-0.16732283995479552,994.8085712127921
2972,41.71999999999937,-0.16745401665034973,994.8085840881029
2973,41.729999999999364,-0.1675851933459039,994.8085969634137
2974,41.73999999999937,-0.1677163700414582,994.8086098387245
2975,41.74999999999937,-0.16784754673701238,994.8086227140352
2976,41.759999999999366,-0.1679787234325666,994.808635589346
2977,41.769999999999364,-0.16810990012812077,994.8086484646567
2978,41.77999999999936,-0.16824107682367498,994.8086613399674
2979,41.78999999999937,-0.16837225351922924,994.8086742152783
2980,41.799999999999365,-0.16850343021478345,994.808687090589
2981,41.80999999999936,-0.16863460691033763,994.8086999658998
2982,41.81999999999937,-0.16876578360589192,994.8087128412105
2983,41.829999999999366,-0.16889696030144613,994.8087257165213
2984,41.839999999999364,-0.1690281369970003,994.808738591832
2985,41.84999999999936,-0.1691593136925545,994.8087514671429
2986,41.85999999999936,-0.1692904903881087,994.8087643424536
2987,41.869999999999365,-0.169421667083663,994.8087772177644
2988,41.87999999999936,-0.16955284377921717,994.8087900930751
2989,41.88999999999936,-0.16968402047477138,994.8088029683859
2990,41.899999999999366,-0.16981519717032564,994.8088158436967
2991,41.909999999999364,-0.16994637386587985,994.8088287190075
2992,41.91999999999936,-0.17007755056143403,994.8088415943182
2993,41.92999999999936,-0.17020872725698824,994.808854469629
2994,41.93999999999936,-0.17033990395254242,994.8088673449397
2995,41.94999999999936,-0.1704710806480967,994.8088802202504
2996,41.95999999999936,-0.1706022573436509,994.8088930955613
2997,41.96999999999936,-0.1707334340392051,994.808905970872
2998,41.979999999999364,-0.1708646107347594,994.8089188461828
2999,41.98999999999936,-0.17099578743031357,994.8089317214935
3000,41.99999999999936,-0.17112696412586775,994.8089445968043
3001,42.00999999999936,-0.17125814082142196,994.808957472115
3002,42.01999999999936,-0.17138931751697614,994.8089703474259
3003,42.02999999999936,-0.17152049421253043,994.8089832227366
3004,42.03999999999936,-0.17165167090808464,994.8089960980474
3005,42.04999999999936,-0.17178284760363882,994.8090089733581
3006,42.05999999999936,-0.1719140242991931,994.8090218486689
3007,42.06999999999936,-0.1720452009947473,994.8090347239797
3008,42.07999999999936,-0.1721763776903015,994.8090475992905
3009,42.08999999999936,-0.17230755438585568,994.8090604746012
3010,42.099999999999355,-0.1724387310814099,994.809073349912
3011,42.10999999999936,-0.17256990777696415,994.8090862252227
3012,42.11999999999936,-0.17270108447251836,994.8090991005334
3013,42.129999999999356,-0.17283226116807254,994.8091119758443
3014,42.13999999999936,-0.17296343786362683,994.809124851155
3015,42.14999999999936,-0.17309461455918101,994.8091377264658
3016,42.15999999999936,-0.17322579125473522,994.8091506017765
3017,42.169999999999355,-0.1733569679502894,994.8091634770873
3018,42.17999999999935,-0.1734881446458436,994.809176352398
3019,42.18999999999936,-0.1736193213413979,994.8091892277089
3020,42.199999999999356,-0.17375049803695208,994.8092021030196
3021,42.209999999999354,-0.17388167473250626,994.8092149783304
3022,42.21999999999936,-0.17401285142806056,994.8092278536411
3023,42.22999999999936,-0.17414402812361476,994.8092407289519
3024,42.239999999999355,-0.17427520481916894,994.8092536042626
3025,42.24999999999935,-0.1744474030590625,994.8092716132345
3026,42.25999999999935,-0.17497189493654158,994.8093337101649
3027,42.26999999999936,-0.17549638681402105,994.8093958070953
3028,42.279999999999355,-0.17602087869150013,994.8094579040255
3029,42.28999999999935,-0.1765453705689792,994.8095200009559
3030,42.29999999999936,-0.17706986244645867,994.8095820978863
3031,42.309999999999356,-0.17759435432393775,994.8096441948165
3032,42.319999999999354,-0.17811884620141683,994.8097062917469
3033,42.32999999999935,-0.1786433380788959,994.8097683886773
3034,42.33999999999935,-0.17916782995637498,994.8098304856076
3035,42.349999999999355,-0.17969232183385442,994.8098925825379
3036,42.35999999999935,-0.18021681371133352,994.8099546794683
3037,42.36999999999935,-0.1807413055888126,994.8100167763986
3038,42.379999999999356,-0.18126579746629204,994.810078873329
3039,42.389999999999354,-0.18179028934377112,994.8101409702593
3040,42.39999999999935,-0.1823147812212502,994.8102030671896
3041,42.40999999999935,-0.18283927309872927,994.81026516412
3042,42.41999999999935,-0.18336376497620835,994.8103272610502
3043,42.42999999999935,-0.18388825685368781,994.8103893579806
3044,42.43999999999935,-0.1844127487311669,994.810451454911
3045,42.44999999999935,-0.18493724060864597,994.8105135518413
3046,42.459999999999354,-0.18546173248612544,994.8105756487716
3047,42.46999999999935,-0.1859862243636045,994.810637745702
3048,42.47999999999935,-0.1865107162410836,994.8106998426323
3049,42.48999999999935,-0.18703520811856267,994.8107619395627
3050,42.499999999999346,-0.18755969999604175,994.810824036493
3051,42.50999999999935,-0.1880841918735212,994.8108861334233
3052,42.51999999999935,-0.1886086837510003,994.8109482303537
3053,42.52999999999935,-0.18913317562847937,994.8110103272841
