,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
5005,62.04999999999893,0.10135570319105547,1.0593387609292642,-1.233937344639155,0.427283081640918,0.903732858403712,0.0255668333977276,0.8391932121299186,-0.08322832151506862,0.05163392021335256,0.6978920124866707,-0.6526024036352849,0.29477609942048033,0.012139842898864873
5006,62.05999999999894,0.8762559090575142,1.1166054577381954,-0.9409930801239612,0.41716046439913623,0.9084540541334989,0.025726056083336866,0.7510454126101272,-0.21804491532578196,-0.01218765305251733,0.6979275269944637,-0.6525504873205131,0.29502533335139663,0.004091747105524051
5007,62.069999999998934,1.6807354832773158,1.186914875504139,-0.6858625977561614,0.40951178355312967,0.9120876054361787,0.018842754422074132,0.6339475946993114,-0.32677863375067473,-0.06908691600736018,0.7003831669016111,-0.64927830247453,0.2963981064371654,-0.004388257490405515
5008,62.07999999999893,2.4574012113809234,1.2299096582443778,-0.5009493498756699,0.40398437093747114,0.9147062656528965,0.004815898873807565,0.5112390350346899,-0.43943751365917294,-0.0913368458877725,0.7052512211244827,-0.6428067419335309,0.2986454102142891,-0.013458360361749026
5009,62.08999999999893,3.064673497375636,1.223559344522996,-0.4061616772158185,0.39996057207840263,0.9163213245355808,-0.01564666261599939,0.3936891327368542,-0.580866087078765,-0.0845412242775928,0.7122129777362073,-0.6335229390204673,0.30132252257133885,-0.023136558074786717
5010,62.09999999999893,3.414251023360582,1.1833724882714045,-0.36536436280672596,0.3967747560334333,0.9169143256007863,-0.040688070332987034,0.28537339913262394,-0.7666909148313403,-0.036439108724079454,0.7205515203631893,-0.6222705271780097,0.303969753072484,-0.03322474848837864
5011,62.109999999998934,3.4782747538881127,1.163470354437092,-0.2742529241478565,0.3944146184880095,0.9163205715945005,-0.06784419000005652,0.18069860628308487,-1.0333770492062615,0.08248136744990155,0.7293855720527479,-0.6099785503312298,0.3065331170035076,-0.043297506403435014
5012,62.11999999999893,3.1454395753813755,1.2101718036322493,-0.06730343436489564,0.39375558978552927,0.9143387681054619,-0.09378453959600566,0.080877171755836,-1.39856107681988,0.23536817893245024,0.7376226396758585,-0.5977132662663265,0.30952979160757477,-0.05265144898704962
5013,62.12999999999893,2.3875797873307145,1.306803695599247,0.2066134307337077,0.39568790643228463,0.9112057257302189,-0.1142958111584676,-0.011095525512248693,-1.7934735040478924,0.361519229768906,0.7439592101920464,-0.5869219579146173,0.3136023158940674,-0.060459770721406826
5014,62.139999999998935,1.3592646212212063,1.34719919410287,0.5023267184527248,0.4005048290200089,0.907560611919651,-0.12611998460887994,-0.0954745424062898,-2.125742601024219,0.45428767456189356,0.7474622822683205,-0.5789234896605793,0.3190125877197965,-0.06599529959748185
5015,62.14999999999893,0.2849732004043837,1.2664216317221775,0.8435787079104466,0.40824448806673796,0.9038054197002066,-0.12823362854762213,-0.16152953176655058,-2.3714767374823285,0.5275849686486591,0.7479387907876399,-0.5743393021490172,0.3255813513985189,-0.0685850766612754
5016,62.15999999999893,-0.6377809002243449,1.0910113325072552,1.2712217694693833,0.4192215904226492,0.8996534604558317,-0.12165672477591256,-0.20418520363264137,-2.5287473240930347,0.5618982971092897,0.7458127504658504,-0.5728979852506357,0.33308224440430734,-0.06772509923923184
5017,62.16999999999893,-1.2840649916709035,0.8315419532046507,1.7902261618858542,0.4340304621882082,0.8942281983977247,-0.10876661436286642,-0.22910951198795962,-2.576624153633112,0.5177997764691322,0.7418743567617545,-0.5736408576399467,0.3413701528727772,-0.06315997612314987
5018,62.17999999999893,-1.5976539519480057,0.4734043819462655,2.3528818211088245,0.45316078622941897,0.8864622678199484,-0.09287590574925962,-0.23556285114078127,-2.5001073906286617,0.420629430222456,0.7371531641236324,-0.5752405550447591,0.3501995841849654,-0.05487075048725313
5019,62.18999999999893,-1.6509508986748485,0.007022249131430736,2.8626787190249234,0.4764369036783697,0.8756571695772962,-0.07735380419351376,-0.20728119251010552,-2.3241691221360434,0.3266318246761141,0.7326469617686379,-0.5765329610096797,0.3590465580004925,-0.04306782036989732
5020,62.19999999999893,-1.5659162703514262,-0.535677665530194,3.261785619074281,0.5029520948566686,0.8617313397380877,-0.06465076641136137,-0.1439432532469541,-2.1040262556401794,0.2645658203437531,0.7290150840731479,-0.5768782261575165,0.3672491848157101,-0.028164155694889677
5021,62.20999999999893,-1.4390515554047332,-1.1081409784529792,3.586559819006138,0.5317060395384087,0.8448835657551758,-0.05614023156340872,-0.07535635103161305,-1.8907200037162577,0.2454958473521823,0.7265456775171456,-0.5760433520212485,0.3742911738856322,-0.01054897801883018
5022,62.21999999999893,-1.3720056400778908,-1.625724912633832,3.9178320295772218,0.5622760113353295,0.8250955624667928,-0.05201228544252875,-0.027954363750290832,-1.7087529616945698,0.26724205708769094,0.7251192898154895,-0.574033567161323,0.3800935426630453,0.009651190576463948
5023,62.22999999999893,-1.384715688686037,-1.9991567638849246,4.314423770956851,0.5947801037419055,0.8019741799419055,-0.05140118910753541,-0.003074387310725498,-1.5357761670499728,0.30736308690382347,0.7242294714066309,-0.5709405466891222,0.3851198907340282,0.03239864792180032
5024,62.23999999999893,-1.4208526723271664,-2.2154669127226834,4.786161298910489,0.6294997090792728,0.7748248332124718,-0.05332664284716055,0.024120378270801393,-1.332774884704009,0.33045905030119704,0.723308111743721,-0.5667173639134616,0.3900714234123814,0.057597194842137225
5025,62.24999999999893,-1.4750330776803315,-2.1856511893758928,5.283411181379658,0.666481730336359,0.7429215008179655,-0.05674624366225798,0.09514744233177586,-1.0792137179904746,0.33626815519995973,0.7217827980529458,-0.5612498246019844,0.39573506081252086,0.08490318372016853
5026,62.259999999998925,-1.707424231657214,-1.775574728132017,5.598331725848436,0.704898567620175,0.7063331279004876,-0.05907178235245854,0.25252413310467037,-0.7440746612699538,0.3479387786841069,0.7186737141701383,-0.5550306313867936,0.40296244670806003,0.11333138123986548
5027,62.26999999999893,-2.1835054541498775,-1.0608015771629051,5.416865271799306,0.7421794144899784,0.6673532240587247,-0.05605505829364096,0.5452688817533562,-0.21800618758638163,0.40230923928266066,0.7126924862033797,-0.5498197383126686,0.4118805374901502,0.14111392317609842
5028,62.27999999999893,-2.200151215921934,-0.30286688697226183,4.835864314954859,0.7752082776303116,0.6295508909083255,-0.04653210003212814,1.0261353851313972,0.5927038699866379,0.5353277060683467,0.7040032302404603,-0.5465799457454442,0.4218487263471382,0.16586510445537556
5029,62.289999999998926,-1.4598501149620267,-0.6034100751567679,4.093329841513019,0.802561682979698,0.5950449919486752,-0.03801340183898284,1.7649555271118311,1.4066175047536849,0.543699638515303,0.69582692052869,-0.5431392513858236,0.43124735076480647,0.18639571379154266
5030,62.29999999999893,-1.5727692605376875,-2.42116880503342,2.9903275572611028,0.8227577181076741,0.5666647934480857,-0.041780872143870836,2.8271413414705746,1.849806181320645,0.24979440847709786,0.6916885445553858,-0.5388534099264533,0.43444230640165615,0.205798328321107
5031,62.30999999999893,-2.699723001705903,-3.2830775865718778,1.714013371558511,0.8344583004341549,0.5482581342311212,-0.05495901792361856,3.7737352410616807,2.1976940995866205,0.0627026939944843,0.6899563013087832,-0.5378243859359803,0.4280636008922412,0.22658701366755904
5032,62.31999999999893,-3.3818126283609122,-2.437439537845701,0.5665165896998499,0.839002386326177,0.5405359073066783,-0.06241185730682896,3.560837627955223,2.619002997123409,0.028753951435114194,0.6864321109992445,-0.5426237748913317,0.41750473367653285,0.24486859665534294
5033,62.329999999998925,-3.426022768450923,-1.8853586727436786,-0.34531610769111143,0.8381610595546204,0.5419275469321241,-0.061536409088817856,2.351248990200482,2.661951646550059,-0.2489839848902599,0.6812957022858651,-0.5515258720134378,0.40619422029483376,0.25801788449728286
5034,62.33999999999892,-3.03044776846955,-2.010369452702281,-0.7928290661414903,0.833720133293401,0.5489087494990424,-0.05986766460541262,1.5397549707803766,2.3465219660009584,-0.32834878116539434,0.6768857499768318,-0.5612345983879441,0.3937300027734904,0.26784246072511164
5035,62.34999999999893,-2.4071773735595916,-2.3404124760776654,-0.8120057632540181,0.8278385343102155,0.557401604208334,-0.06287172982054637,1.2041373611271706,1.9346275619626823,-0.05600926432822925,0.6745107426492946,-0.5690725848140231,0.3803559896894334,0.2765036839753109
5036,62.35999999999893,-1.814642517422905,-2.5595336421426933,-0.666105340132235,0.8220334727293768,0.5649034175115264,-0.07140364063468413,0.8715515494310377,1.5450231932766507,0.09303792662345683,0.674141062200987,-0.5740861348345633,0.3669908143106636,0.2849902665783187
5037,62.369999999998925,-1.4446300971429185,-2.5125189028877086,-0.5518262159317627,0.8166218164080519,0.5711033600400497,-0.08320212291931127,0.4571071096535534,1.2502676079437443,0.12338057748398687,0.6749897353129578,-0.576921434139208,0.3542981392420834,0.2932164831841994
5038,62.37999999999893,-1.3445113412327436,-2.183050072721212,-0.4543947939037892,0.8116371262394234,0.5764389004076845,-0.09451842539448385,0.018744797658439144,1.0264728248316708,0.13047614532815086,0.6758744377623579,-0.578955815592936,0.3428201054167339,0.30073593985091457
5039,62.38999999999893,-1.4554197632805377,-1.6944898529099843,-0.32891373006918945,0.8074576019163681,0.5809969606915868,-0.10219716807450452,-0.35716872435325925,0.8296540862224557,0.1360084752960643,0.6757244527654287,-0.5813721783506082,0.3330004160589711,0.3073863033588729
5040,62.399999999998926,-1.6541361390058364,-1.279909161744618,-0.20710990590583836,0.8043739984219072,0.5847589867702091,-0.10505012163668116,-0.6167782844140315,0.6365087003403608,0.1447285641024378,0.6740420094988833,-0.584762761135263,0.3248260880808229,0.3133426548836228
5041,62.409999999998924,-1.8528694859953212,-1.0721666609130471,-0.12198616068086669,0.8022050746768687,0.5878987877992919,-0.10410497426493913,-0.7593502104784937,0.45564905094713903,0.13268050343432164,0.6710182447383249,-0.5890856118052631,0.31766362194695547,0.31902452756493754
5042,62.41999999999892,-1.9987702822969897,-1.0524312624086352,-0.0699891481955832,0.8005657580642088,0.5906367298316239,-0.10118466428946925,-0.8142199385290895,0.31241076854150474,0.10324006644183935,0.6671168261961519,-0.5939937920180853,0.31074538241896105,0.3248622255307636
5043,62.42999999999893,-2.0342503417585065,-1.081482445579919,-0.04182536045355989,0.7991844768406063,0.5930807332920679,-0.09775136809270432,-0.838038224209666,0.22588293709237284,0.07123452886123893,0.6628082573873211,-0.5990549881187577,0.3037123518081534,0.3309809201538968
5044,62.439999999998925,-1.965605075470936,-1.042774011051563,-0.05479623750812583,0.7978864850542094,0.595372901061972,-0.09436128962392,-0.8878885285170663,0.1769722296131002,0.04218651201006157,0.6584548692462394,-0.6039671959853318,0.29669527364037707,0.33705581447728267
5045,62.44999999999892,-1.8130496255616988,-0.9133795299463259,-0.11189499969817011,0.7964957639562554,0.597765944682158,-0.09091414520478933,-0.9828502949712135,0.1344708492305579,0.0006077201045264387,0.6542964760171022,-0.6086277653911341,0.29000418950308793,0.3425563178530367
5046,62.45999999999893,-1.601521838370059,-0.7156184533220858,-0.21546767222678398,0.7948018017736176,0.6005714859519489,-0.08716214052621535,-1.1014253468834876,0.09277847177308625,-0.04329843038431577,0.6505228596079594,-0.6130334072048679,0.2838987947244532,0.3469812520235159
5047,62.469999999998926,-1.3300162468587633,-0.5166136979659591,-0.35215657397279915,0.7925732578822475,0.60407102913379,-0.0831720741553734,-1.2113396386672144,0.05330122046863245,-0.09016993633030627,0.6473551553730441,-0.6171373624393393,0.2784731429851492,0.3500214899463338
5048,62.479999999998924,-0.9511226511697402,-0.3894138482939676,-0.4940767598548513,0.7896373833598077,0.6083597570666313,-0.07976541016463672,-1.2912431486424572,0.01341939050887091,-0.14787357306111218,0.6451653741469765,-0.6206467042098553,0.2736958669900187,0.3516301921146175
5049,62.48999999999892,-0.47169842691937086,-0.33116648115073916,-0.6126126353868033,0.7859653323340553,0.613295897174804,-0.07821287494567802,-1.335050745530032,-0.03249102565052586,-0.20021605490977587,0.644401913310879,-0.6230793631626231,0.26955979807263747,0.35192675330648265
5050,62.49999999999892,0.04047317878050864,-0.31999938999507893,-0.7148433350524822,0.7816226616229243,0.6186614196985103,-0.07943820870483022,-1.3593977211088208,-0.07907540189570945,-0.24711199712075008,0.6453312804283885,-0.6240900905382923,0.2660649274629132,0.351091402111469
5051,62.509999999998925,0.5178322309121439,-0.2958564497973196,-0.8182870796792249,0.7766067365961409,0.6243932337183205,-0.08363070997156488,-1.3903451769098238,-0.10586020609024455,-0.28165535662070634,0.6479684167598885,-0.6236401255573998,0.26316536281478736,0.3492104763461673
5052,62.51999999999892,0.904860110803999,-0.20447096627525435,-0.9248273250333507,0.7709235229029071,0.630498059893537,-0.09012088372884161,-1.4414666888189966,-0.11574580569870341,-0.2774232002368954,0.6520495390179527,-0.6220017675811439,0.26086714386993415,0.34624258293099547
5053,62.52999999999892,1.1964523749162224,-0.029060637141501706,-1.0417774900588606,0.764581676698522,0.6370461902746412,-0.09775437949066162,-1.506011096500157,-0.12966769090950045,-0.24107375767911604,0.6571764527659476,-0.6196109915726437,0.2592360684406835,0.34202987163569976
5054,62.539999999998926,1.3668172796084683,0.1933299805031583,-1.1556073478288948,0.7576149808232864,0.6441088285378707,-0.10541279704191092,-1.5679105036968752,-0.1678392946405785,-0.20483303887492563,0.6629270926515676,-0.6169110335412337,0.25828845985954135,0.33647999769146864
5055,62.549999999998924,1.4013171733108123,0.422354609975872,-1.2598589618810119,0.7501248569217612,0.6516995443139401,-0.11211653083981353,-1.6026226206085619,-0.2323202225391807,-0.168810900089321,0.6688277129340413,-0.6143448099347307,0.25791708250196566,0.3297124518605106
5056,62.55999999999892,1.3134133446759524,0.6189661282998579,-1.3751290041514395,0.7421017621792044,0.6599421517579743,-0.11717312326656701,-1.5893690779824459,-0.3041035124971886,-0.13320658723822182,0.6744798487251371,-0.6123068900294264,0.25786295799719683,0.32193857999157743
5057,62.56999999999892,1.1809816844197307,0.7729294613699298,-1.5290531800491447,0.7332838270955352,0.6691594324264406,-0.12034385114877182,-1.5299154481097978,-0.36833834555116585,-0.10563469577559484,0.6797052528613325,-0.611053082461649,0.257763671098876,0.3132914791058275
5058,62.57999999999892,1.104189663883699,0.917122574991718,-1.719770904397959,0.7233248703162357,0.679624711464204,-0.1219184876638306,-1.4438556834190348,-0.3989260954500348,-0.08292778322420982,0.6846145709169409,-0.6105532982263344,0.2574206212998339,0.3037062939738837
5059,62.58999999999892,1.1328180897122455,1.0534990742723092,-1.9262959184411237,0.7119940489385329,0.6913715158754301,-0.12252404492455823,-1.3492685328270557,-0.3850073883291674,-0.07176960010205653,0.6894807861604776,-0.6105343843889647,0.2568767654116509,0.2929994177939566
5060,62.59999999999892,1.2974092666899262,1.1789168328432267,-2.1265349200970403,0.6992032964514074,0.7041964670481862,-0.12309880457022218,-1.2551591089256433,-0.32773095390089124,-0.06651568643937228,0.6946492075287577,-0.6105520674539523,0.25627466087255657,0.2810254755514631
5061,62.60999999999892,1.538025944596563,1.2921559901670348,-2.31676811650273,0.6849140758576361,0.7178330187012638,-0.1246149156630849,-1.1549111160607513,-0.24165056500579715,-0.04597514728449542,0.7004335089434517,-0.6101579596146811,0.2557334868598346,0.26768624193185486
