,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
5865,62.64999999999875,0.02929076635176426,-0.04867302409999242,-0.8893821370666021,0.9959254700624587,0.08903901385726848,-0.014028743118164693,0.3744540537423581,0.3079548835773994,-0.021186187673768748,0.6642368593111584,-0.31026690375350424,0.6298564419448579,0.25652053825653187
5866,62.659999999998746,-0.018592509407612604,-0.16209288526938953,-0.9842438901812619,0.995031555421378,0.09835865430803292,-0.015107498845615495,0.46043571754186247,0.2798648307847994,0.030526718215235435,0.6657819729378024,-0.3130466417263863,0.6280499500304542,0.2535489073206827
5867,62.66999999999875,-0.07636505103192764,-0.22762153354857478,-1.1276636235610342,0.9939069649589913,0.10884344387898477,-0.017032308421765504,0.46988908404621504,0.2442948914220159,0.0748382597266949,0.6676575666202903,-0.3162552875981569,0.6256713327817335,0.25049635341068244
5868,62.67999999999875,-0.1280996874854604,-0.23236874778796257,-1.3162541414930107,0.9924604439363942,0.12098128711572635,-0.01924559624784096,0.403020978278969,0.20195980325952187,0.09852927040000055,0.6697448545098047,-0.32011454027660635,0.6228173598246929,0.24710973842476727
5869,62.68999999999875,-0.17016322274442325,-0.19999497031255778,-1.5289286969259528,0.9905941165579536,0.1351043479556662,-0.02122091048901534,0.29316813222986976,0.1569489778042052,0.10693247018617913,0.6719245474215046,-0.32476219141233476,0.6196095430296557,0.24315831817674508
5870,62.69999999999875,-0.19128859308560656,-0.15488164372885163,-1.7666828403635397,0.9881933211559611,0.15143809735899594,-0.02271414490722142,0.1971904619577456,0.11158305444823609,0.11407513570156215,0.6741568483574465,-0.3302483001375762,0.6160967938856139,0.23846845730794175
5871,62.70999999999875,-0.17505239253275362,-0.1224676086504164,-2.0042628062875525,0.9851265565657547,0.17009281692913616,-0.02376376779625681,0.14343830529340598,0.0710910769726735,0.11855883659263276,0.6764883668940288,-0.3365092811601662,0.6122707124208849,0.23289954489910256
5872,62.71999999999875,-0.1109309880531071,-0.1051400880384683,-2.2208752337535853,0.9812801782668362,0.190917779050731,-0.0246315640252401,0.13127702622639142,0.03858115921151925,0.1100392016559549,0.6790194889885999,-0.3433207938591309,0.6081206203365366,0.22637251300375455
5873,62.729999999998746,0.0009445174521310329,-0.0852240722749537,-2.4052193469193464,0.9765732895148506,0.21359203514245206,-0.025445265651738328,0.15642925288258103,0.015018640822460601,0.08612010616091398,0.6817812441338779,-0.35042920803170674,0.6037156152166421,0.2188431379339131
5874,62.739999999998744,0.16957582777529182,-0.07742879001565788,-2.5602170049683988,0.9709458720921507,0.23775779748812673,-0.026421989326284045,0.19918539637236854,0.0033260083321523587,0.06912985512610294,0.6848338885252317,-0.3575334754617772,0.5991285583166789,0.21025692323123127
5875,62.74999999999875,0.3697695547951779,-0.07768203137185951,-2.6905989230442504,0.9643401989666401,0.26312465107276867,-0.027854048123297254,0.24921248603690033,0.000608733773911024,0.06286003784048957,0.6882521162520698,-0.3643761293255242,0.5943901898073488,0.20057350333085727
5876,62.75999999999875,0.5449516820199128,-0.08053065161475241,-2.790919120296526,0.9567413151408105,0.2893363476807882,-0.02989426063763542,0.290739064305411,-0.0044635145190527635,0.062301978914534505,0.6920118131777591,-0.37082747501411767,0.5895226371974065,0.18989481191646457
5877,62.769999999998745,0.6623977302101092,-0.0871903449287689,-2.8599070328120813,0.9481582194125989,0.31607356541218795,-0.032533757203771045,0.3153693425905082,-0.023440405038475644,0.06709851884851094,0.6959968856193116,-0.3769413929787891,0.5845046470312203,0.17846163544180246
5878,62.77999999999875,0.705861403771097,-0.09004659977861516,-2.905631911121214,0.9386284403052157,0.3430370352837964,-0.03563537693789335,0.3217202717572905,-0.053814004293447154,0.07918538101644836,0.7000478084329401,-0.3828519714604276,0.5793136094461057,0.16656706716351002
5879,62.78999999999875,0.7140046121085319,-0.08812678407731783,-2.9354156829395137,0.9281773206204574,0.370049141095741,-0.039004426950559175,0.29709571739681556,-0.08315900971628133,0.08971716045914464,0.7040222263824345,-0.3887097128720315,0.573934093185141,0.15443263590892245
5880,62.79999999999875,0.7153012148056447,-0.0756364108627013,-2.949616713372963,0.9168528790998461,0.3969232217948885,-0.0425075512352762,0.25782615079738946,-0.10781771418660555,0.09540181114349004,0.7078408742046665,-0.3945364632422505,0.5684059037150716,0.1421624298999106
5881,62.809999999998745,0.7260244568308897,-0.05887290275979762,-2.9464922434320857,0.9047250616790499,0.4234715959502776,-0.0460709643977104,0.21543353944407911,-0.1255545329954943,0.09465203550701685,0.7114674068858421,-0.4002752590544693,0.5627989068129435,0.1297900291097795
5882,62.81999999999874,0.737751274004976,-0.043476210045709424,-2.9271365751753264,0.8918776654536134,0.44951422155300674,-0.04973091119040974,0.17662550486440481,-0.14330823070759177,0.09066078732018364,0.7149032445681575,-0.40585846174308343,0.5571464275978507,0.11736822372067837
5883,62.82999999999875,0.7622592720903265,-0.03218842485954541,-2.898573521554503,0.8783839235634722,0.47493247677005584,-0.05354256579807549,0.14572508471806145,-0.16078983148262474,0.08703812984817133,0.7181636883204464,-0.41122997353933755,0.5514686148681731,0.10492575773838214
5884,62.839999999998746,0.7854139873058767,-0.01841663677563304,-2.8509288900090572,0.8643563016341763,0.49956793192793925,-0.0575343449893972,0.11830589817035465,-0.18405514042853077,0.08319198566223841,0.7212541620738467,-0.4163247613872876,0.5458075017859504,0.09250753481006123
5885,62.849999999998744,0.8007754793194896,-0.008548513815587803,-2.7887778295236956,0.8499210624503758,0.5232786270174482,-0.06170585094421352,0.0896371520129283,-0.21319700815158896,0.07609505531036055,0.7241703334897018,-0.421107745417127,0.5401989585334602,0.08018151120818207
5886,62.85999999999875,0.8096584489422234,-0.007814039069749854,-2.7162950694902106,0.8351955878114407,0.5459677295751055,-0.06606767883196936,0.06785304656887498,-0.24224313844411335,0.07503074107823648,0.7269134518809874,-0.4255858324694964,0.534642565214981,0.06804545661555424
5887,62.86999999999875,0.8157495928767844,-0.012387070708583192,-2.634790016856228,0.8202860097377066,0.5675692944485725,-0.07068085078386999,0.05633170958610002,-0.27203221091267143,0.0773045806433417,0.7295110462097077,-0.4297419851683909,0.5291326604052564,0.056161433654917575
5888,62.879999999998745,0.8195489301139932,-0.011263423602884636,-2.549681612483828,0.8053059729782734,0.5880280753596232,-0.07551074757656585,0.035786321882910484,-0.3016200198738707,0.0837423986497882,0.731962170117278,-0.4335650494964623,0.523703876965155,0.044565076494133646
5889,62.88999999999874,0.8300278596998657,-0.004481124116617841,-2.466007475858296,0.7903029972231613,0.6073964307851375,-0.08052721364598747,0.006992565646104648,-0.3278961172002991,0.08739173998545247,0.7342734778123842,-0.43706850304427247,0.5183696843848546,0.03323708826897217
5890,62.89999999999874,0.8428377677135654,-0.0010708329190213931,-2.38254312807581,0.7753467051585602,0.6256867460510425,-0.08570539569783743,-0.01826913271272582,-0.3480430481807881,0.08825344961428506,0.7364506872834016,-0.44024397958492795,0.5131588691561618,0.02216450838837191
5891,62.909999999998746,0.8583308106597334,0.002056419408066631,-2.2977189532091864,0.7605086725362131,0.6428994301648053,-0.09108924841443997,-0.036001078918432475,-0.3578068601231082,0.09209370122416495,0.7385211357493301,-0.44307910470557793,0.5080705331487076,0.01136195895212997
5892,62.919999999998744,0.8663277139977191,0.0016524633808182858,-2.205016942875502,0.7458565289741372,0.6590417190904264,-0.09669997612235368,-0.04414910065345592,-0.3681286157968138,0.10240288572679612,0.7405044413169115,-0.44557311168426184,0.5031042806337367,0.0008485955543629155
5893,62.92999999999874,0.8538548526394473,0.005165459312399501,-2.109974288335805,0.7314747058057154,0.6741236661196606,-0.10241872554378649,-0.045232596435297666,-0.38619423131119884,0.11307063562856773,0.7423744811849523,-0.4477852183324556,0.4982753053689636,-0.009309553653292259
5894,62.93999999999875,0.8480686492641791,0.00695664257053742,-2.000437598330322,0.7174728782784467,0.688126002459706,-0.10817686157771289,-0.04419474668405238,-0.40211623243618605,0.1243280271538537,0.7441246680761446,-0.44971935373580185,0.4936226171072713,-0.019077421579600858
5895,62.949999999998745,0.8334158626984182,0.009758504678200813,-1.8786951906229876,0.7040063229685425,0.700982743891778,-0.11395226692411,-0.03447775018438078,-0.42157723980538125,0.13594118500499996,0.7457662416158333,-0.451356290775651,0.4891835840531577,-0.02838697588714945
5896,62.95999999999874,0.8186505075912579,0.011313702940601446,-1.7479713880118373,0.6911965013073426,0.7126739691986711,-0.11970983868124802,-0.022203161392356098,-0.4397353473337669,0.14412173228879033,0.7473077927948734,-0.4526942909847626,0.4849868011742197,-0.037189440459481235
5897,62.96999999999874,0.8192123646951225,0.013498841018443489,-1.6015083896459632,0.6791837781671177,0.7231507616246825,-0.12549986705095256,-0.010732325647559994,-0.4471543286100691,0.15157900441104785,0.7487861307997009,-0.4536792903577414,0.4810659663856317,-0.04545731321253192
5898,62.97999999999874,0.8393204587414831,0.02269790970784432,-1.4532489037911374,0.6680877301830538,0.7323773403651515,-0.1314199071166515,-0.009449350509198623,-0.4520473382939459,0.1569355089191248,0.7502509076598307,-0.45423014079337837,0.47745617189113865,-0.05320567393355099
5899,62.989999999998744,0.8802272256915767,0.039173722145150795,-1.299668660244842,0.6580042334130797,0.7403405092612112,-0.1375366500784038,-0.012088443894961002,-0.4476678499450573,0.15658139875504778,0.7517366934243592,-0.4542712906837382,0.4742032541609725,-0.0604784197648406
5900,62.99999999999874,0.9434651916133605,0.05629340325476793,-1.1432627449025765,0.648984620792644,0.7470451869009478,-0.1439909134061501,-0.008651139686353978,-0.420996771239411,0.1492785562804781,0.7532986727866705,-0.4537214630363409,0.47131826075389194,-0.06733445114023703
5901,63.00999999999874,1.03026951717646,0.058728490592303194,-0.9766523904051357,0.6411175041064262,0.7524312475622298,-0.15102131643368885,0.013295783352214971,-0.37263783457866656,0.14554014324620893,0.7550254097563512,-0.4524691288949847,0.4687862553019651,-0.07378850357883665
5902,63.019999999998745,1.1079422461450332,0.06508202581897748,-0.811315173757646,0.6344666748995872,0.7564776855676261,-0.15870150434725513,0.05009858250459885,-0.32872563258609705,0.142577349653216,0.7569539203738167,-0.4504938706213341,0.46658756656253725,-0.07980673171631068
5903,63.02999999999874,1.1792110308475774,0.07423133047483518,-0.6377476194909073,0.6290780804493918,0.7592002872864605,-0.1669402099544193,0.09066413760556877,-0.2946409566836383,0.1411164983799069,0.7590642172069801,-0.4478172566307501,0.4647460360125666,-0.08537815037254577
5904,63.03999999999874,1.2377736535172184,0.09450151423766362,-0.4572527786802274,0.6250558227109269,0.7605648347319242,-0.17561269831982232,0.11979960151847126,-0.2628886168039574,0.1438924064404235,0.761328641005954,-0.4444502370262335,0.46331055400474397,-0.09045937893288596
5905,63.04999999999874,1.2810995577003161,0.12033959896035679,-0.27309680584030327,0.6224676894422688,0.7605727581730757,-0.18454465002532067,0.13559876806458,-0.24065376858616774,0.1454796626804569,0.76370433690591,-0.4404376293153269,0.46232138908925974,-0.0950059915705411
5906,63.05999999999874,1.2994732089902312,0.1492495065761046,-0.08277998464155178,0.6213650853714215,0.7592371106453807,-0.1935407133267932,0.15079079454511068,-0.22538600733753195,0.14634485301817465,0.7661426132565438,-0.4358402417108829,0.4618129628130136,-0.09896607768683299
5907,63.06999999999874,1.2889946750065533,0.19027330808249143,0.11168942366792811,0.6218075149721025,0.7565808672068098,-0.20232154271594108,0.16758324766882482,-0.2151061516921624,0.14864638677492084,0.7685705995080603,-0.4307480563338179,0.4618367345945001,-0.10226807263344487
5908,63.07999999999874,1.2497633105128574,0.24821042465047527,0.31347974484471686,0.6238586483249059,0.7526343651446087,-0.2105574488299194,0.1802006568509343,-0.2033188061172236,0.15042441478757362,0.7708977187660413,-0.42525205807972793,0.46247085133875354,-0.10485481570468778
5909,63.08999999999874,1.1891173189005002,0.32110941039778923,0.5227296235239646,0.6276116608102333,0.7473921701041749,-0.21794459213804057,0.19889339594413782,-0.1931056035750184,0.1501573147308257,0.7730416102533194,-0.41941196018342536,0.46380819575559407,-0.1066693005699645
5910,63.099999999998744,1.0962016472918308,0.3725412166039758,0.7153951591246037,0.6329901406108738,0.7409538445105468,-0.2242774916022003,0.2247119154029324,-0.19052997339936875,0.14998556434610139,0.7749506500514778,-0.41335349918488584,0.4658285972832572,-0.10765601065724169
5911,63.10999999999874,0.9776426220159953,0.40741375811890534,0.9040367200910142,0.6398247120124982,0.7334578738666271,-0.22945819319972124,0.25284501642136276,-0.18285024859262816,0.14803885654925672,0.7766084136523012,-0.4072328201315912,0.4684314408568848,-0.10774144250913047
5912,63.11999999999874,0.8646998047491569,0.4632595944235233,1.101790657398252,0.6481414746888501,0.7248653984715301,-0.23338080747450152,0.27732380274958096,-0.16829547727122504,0.13906918820300398,0.7779890047462492,-0.401065044302171,0.4716476606089591,-0.10687991977596879
5913,63.12999999999874,0.7818725112315319,0.5413436786962607,1.2945252941706844,0.657961816505675,0.7150985561269426,-0.23600670445133973,0.29035926742579277,-0.14561246171653092,0.1230848846341702,0.779067740751058,-0.39476201166162533,0.4755563123123471,-0.10514922033919019
5914,63.139999999998736,0.7249298546964061,0.6216786379711772,1.4767685624592943,0.6691759274441389,0.7041137275524112,-0.2374870581566977,0.2916419854365662,-0.11777160076873527,0.10112007685841537,0.7798717123569499,-0.3882153540793352,0.4801440757184204,-0.10267860687642658
5915,63.14999999999874,0.6718879912333837,0.6930641297826791,1.651869791487345,0.6816550308739062,0.6918839713641368,-0.23792505069253983,0.29327834636829425,-0.08490757179038519,0.07638314764852923,0.7804204326103619,-0.3813822717563593,0.4853624552348833,-0.09952511398347985
5916,63.15999999999874,0.6031648284259701,0.7652312799046609,1.8310469058898722,0.6953206150495348,0.6783624733227835,-0.23729819812986847,0.298248800754606,-0.055610499716167675,0.0551849427026482,0.7807023130384917,-0.37427403256915637,0.49118231354175995,-0.09566199964105283
5917,63.16999999999874,0.5108993764339004,0.8323015648206351,1.990824396247883,0.7100414715322027,0.6635935753805576,-0.23544019773909064,0.3082011996608492,-0.05000523413643071,0.04346788355868693,0.7806572277512318,-0.3669866048133943,0.49758370329671764,-0.09105914051695502
5918,63.17999999999874,0.3828471741133638,0.8766662954595024,2.123247446693969,0.7255463205189431,0.6477569963631117,-0.232232698833379,0.3222096051627584,-0.07060204375453678,0.03873856174484343,0.7802357340678036,-0.3596965550101454,0.5044698357529942,-0.08570294517092213
5919,63.18999999999874,0.22380807730940583,0.8991892392431948,2.2300149549573614,0.7415149563566236,0.6310771544867977,-0.22765706463819235,0.3372024198042704,-0.1010866748970233,0.04254478370569804,0.7794180341336175,-0.35260775816460993,0.5116898808418747,-0.0795688815705736
5920,63.19999999999874,0.052486452086895785,0.9188914527907331,2.3383424697186856,0.7577701384927512,0.6136404527277433,-0.2217031311184176,0.345266552011303,-0.12567431281216818,0.04496034817542754,0.7781845314975319,-0.345834409255754,0.5191667168415824,-0.0726219205186881
5921,63.209999999998736,-0.11643334192382665,0.9299181217604339,2.438516229088893,0.7742296619334054,0.5954039990432606,-0.21442026369391415,0.3497626254630127,-0.13554757853377677,0.046140744444702085,0.7765295705715729,-0.3393939587632936,0.5268666890463269,-0.06483442855100578
5922,63.219999999998734,-0.2793799830323397,0.9223610992018504,2.5257999009083862,0.7907328929281391,0.5763794923656071,-0.20599346373707794,0.3571475335215954,-0.1335904221916145,0.04980050754267626,0.7744830758252931,-0.33329292543841404,0.5347017813866356,-0.05623218819823238
5923,63.22999999999874,-0.43651407915263685,0.900517783928961,2.598099513593412,0.8070961905245181,0.5566095949803294,-0.19666993530623966,0.3612276651760534,-0.12379619065325856,0.0508775875377002,0.7720920971036765,-0.3275381437528137,0.5425596293671768,-0.04685837974017676
5924,63.23999999999874,-0.5682901033291266,0.8673186178992887,2.6387065136717167,0.8231099735527312,0.5362094877510436,-0.18671205170966682,0.35207867400154524,-0.11338725850118567,0.050515370517004096,0.7694056571594673,-0.322133081278166,0.550328894339298,-0.0368191627891925
