,seconds_elapsed,relativeAltitude,pressure
5564,59.639999999998814,9.201558952697251,991.5142820275242
5565,59.64999999999881,9.20208641613275,991.5142218634882
5566,59.65999999999882,9.202613879568247,991.5141616994521
5567,59.669999999998815,9.203141343003743,991.514101535416
5568,59.67999999999881,9.203668806439241,991.5140413713799
5569,59.68999999999881,9.204196269874739,991.5139812073438
5570,59.69999999999881,9.204723733310235,991.5139210433076
5571,59.709999999998814,9.205251196745733,991.5138608792715
5572,59.71999999999881,9.205778660181231,991.5138007152354
5573,59.72999999999881,9.206306123616729,991.5137405511994
5574,59.739999999998815,9.206833587052227,991.5136803871633
5575,59.74999999999881,9.207361050487723,991.5136202231272
5576,59.75999999999881,9.207888513923221,991.5135600590911
5577,59.76999999999881,9.208415977358719,991.5134998950549
5578,59.77999999999881,9.208943440794215,991.5134397310188
5579,59.78999999999881,9.209470904229713,991.5133795669827
5580,59.79999999999881,9.20999836766521,991.5133194029466
5581,59.80999999999881,9.210525831100709,991.5132592389106
5582,59.819999999998814,9.211053294536205,991.5131990748745
5583,59.82999999999881,9.211580757971703,991.5131389108383
5584,59.83999999999881,9.2121082214072,991.5130787468022
5585,59.84999999999881,9.212635684842697,991.5130185827661
5586,59.859999999998806,9.213163148278195,991.51295841873
5587,59.86999999999881,9.213690611713693,991.5128982546939
5588,59.87999999999881,9.21421807514919,991.5128380906579
5589,59.88999999999881,9.214745538584687,991.5127779266217
5590,59.89999999999881,9.215273002020185,991.5127177625856
5591,59.90999999999881,9.215800465455683,991.5126575985495
5592,59.91999999999881,9.21632792889118,991.5125974345134
5593,59.929999999998806,9.216855392326677,991.5125372704773
5594,59.939999999998804,9.217382855762175,991.5124771064412
5595,59.94999999999881,9.217910319197673,991.5124169424051
5596,59.95999999999881,9.218437782633169,991.5123567783689
5597,59.969999999998805,9.218965246068667,991.5122966143329
5598,59.97999999999881,9.219492709504165,991.5122364502968
5599,59.98999999999881,9.220020172939662,991.5121762862607
5600,59.999999999998806,9.220547636375159,991.5121161222246
5601,60.009999999998804,9.221075099810657,991.5120559581885
5602,60.0199999999988,9.221602563246154,991.5119957941523
5603,60.02999999999881,9.222130026681652,991.5119356301162
5604,60.039999999998805,9.222657490117149,991.5118754660801
5605,60.0499999999988,9.223184953552646,991.511815302044
5606,60.05999999999881,9.223712416988144,991.511755138008
5607,60.06999999999881,9.224239880423642,991.5116949739719
5608,60.079999999998805,9.224767343859138,991.5116348099358
5609,60.0899999999988,9.225294807294636,991.5115746458996
5610,60.0999999999988,9.225822270730134,991.5115144818635
5611,60.109999999998806,9.22634973416563,991.5114543178274
5612,60.119999999998804,9.226877197601128,991.5113941537913
5613,60.1299999999988,9.228028629846373,991.5112581994509
5614,60.13999999999881,9.22932118121634,991.5111051040913
5615,60.149999999998805,9.230613732586308,991.5109520087316
5616,60.1599999999988,9.231906283956274,991.5107989133719
5617,60.1699999999988,9.233198835326242,991.5106458180122
5618,60.1799999999988,9.234491386696208,991.5104927226525
5619,60.189999999998804,9.235783938066177,991.5103396272929
5620,60.1999999999988,9.237076489436143,991.5101865319333
5621,60.2099999999988,9.238369040806111,991.5100334365736
5622,60.219999999998805,9.239661592176079,991.509880341214
5623,60.2299999999988,9.240954143546046,991.5097272458543
5624,60.2399999999988,9.242246694916012,991.5095741504946
5625,60.2499999999988,9.24353924628598,991.5094210551349
5626,60.2599999999988,9.244831797655948,991.5092679597752
5627,60.2699999999988,9.246124349025916,991.5091148644156
5628,60.2799999999988,9.247416900395882,991.5089617690559
5629,60.2899999999988,9.24870945176585,991.5088086736962
5630,60.2999999999988,9.250002003135817,991.5086555783365
5631,60.3099999999988,9.251294554505785,991.5085024829768
5632,60.3199999999988,9.252587105875751,991.5083493876172
5633,60.3299999999988,9.253879657245719,991.5081962922575
5634,60.339999999998795,9.255172208615686,991.5080431968978
5635,60.3499999999988,9.256464759985654,991.5078901015381
5636,60.3599999999988,9.25775731135562,991.5077370061784
5637,60.3699999999988,9.259049862725588,991.5075839108188
5638,60.3799999999988,9.260342414095556,991.5074308154592
5639,60.3899999999988,9.261634965465523,991.5072777200995
5640,60.3999999999988,9.26292751683549,991.5071246247398
5641,60.409999999998796,9.264220068205457,991.5069715293802
5642,60.419999999998794,9.265512619575425,991.5068184340205
5643,60.4299999999988,9.266805170945393,991.5066653386608
5644,60.4399999999988,9.268097722315359,991.5065122433011
5645,60.449999999998795,9.269390273685326,991.5063591479415
5646,60.4599999999988,9.270682825055294,991.5062060525818
5647,60.4699999999988,9.271975376425262,991.5060529572221
5648,60.479999999998796,9.273267927795228,991.5058998618624
5649,60.489999999998794,9.274560479165196,991.5057467665027
5650,60.49999999999879,9.275853030535163,991.5055936711431
5651,60.5099999999988,9.277145581905131,991.5054405757834
5652,60.519999999998795,9.278438133275099,991.5052874804237
5653,60.52999999999879,9.279730684645065,991.505134385064
5654,60.5399999999988,9.281023236015033,991.5049812897043
5655,60.549999999998796,9.282315787385,991.5048281943447
5656,60.559999999998794,9.283608338754968,991.5046750989851
5657,60.56999999999879,9.284900890124934,991.5045220036254
5658,60.57999999999879,9.286193441494902,991.5043689082657
5659,60.589999999998795,9.28748599286487,991.5042158129061
5660,60.59999999999879,9.288778544234837,991.5040627175464
5661,60.60999999999879,9.290071095604803,991.5039096221867
5662,60.6199999999988,9.291363646974771,991.503756526827
5663,60.629999999998795,9.292656198344739,991.5036034314674
5664,60.63999999999879,9.293948749714707,991.5034503361077
5665,60.64999999999879,9.295241301084673,991.503297240748
5666,60.65999999999879,9.29653385245464,991.5031441453883
5667,60.669999999998794,9.297826403824608,991.5029910500286
5668,60.67999999999879,9.299118955194576,991.502837954669
5669,60.68999999999879,9.300411506564542,991.5026848593093
5670,60.699999999998795,9.30170405793451,991.5025317639496
5671,60.70999999999879,9.302996609304477,991.5023786685899
5672,60.71999999999879,9.304289160674445,991.5022255732302
5673,60.72999999999879,9.305581712044411,991.5020724778707
5674,60.73999999999879,9.306874263414379,991.501919382511
5675,60.74999999999879,9.308166814784347,991.5017662871513
5676,60.75999999999879,9.309459366154314,991.5016131917916
5677,60.76999999999879,9.31075191752428,991.501460096432
5678,60.77999999999879,9.31204446889425,991.5013070010723
5679,60.78999999999879,9.313337020264216,991.5011539057126
5680,60.79999999999879,9.314629571634184,991.5010008103529
5681,60.80999999999879,9.31592212300415,991.5008477149933
5682,60.819999999998785,9.317214674374117,991.5006946196336
5683,60.82999999999879,9.318507225744085,991.5005415242739
5684,60.83999999999879,9.319799777114053,991.5003884289142
5685,60.849999999998786,9.321092328484019,991.5002353335545
5686,60.85999999999879,9.322384879853988,991.5000822381949
5687,60.86999999999879,9.323677431223954,991.4999291428352
5688,60.87999999999879,9.324969982593922,991.4997760474755
5689,60.889999999998786,9.326262533963888,991.4996229521158
5690,60.89999999999878,9.327555085333856,991.4994698567561
5691,60.90999999999879,9.328847636703824,991.4993167613966
5692,60.91999999999879,9.330140188073791,991.4991636660369
5693,60.929999999998785,9.331432739443759,991.4990105706772
5694,60.93999999999879,9.332725290813727,991.4988574753175
5695,60.94999999999879,9.334017842183693,991.4987043799579
5696,60.959999999998786,9.33531039355366,991.4985512845982
5697,60.969999999998784,9.336602944923628,991.4983981892385
5698,60.97999999999878,9.337895496293594,991.4982450938788
5699,60.98999999999879,9.339188047663562,991.4980919985192
5700,60.999999999998785,9.34048059903353,991.4979389031595
5701,61.00999999999878,9.341773150403498,991.4977858077998
5702,61.01999999999879,9.343065701773465,991.4976327124401
5703,61.029999999998786,9.344358253143431,991.4974796170804
5704,61.039999999998784,9.345650804513399,991.4973265217208
5705,61.04999999999878,9.346943355883367,991.4971734263611
5706,61.05999999999878,9.348235907253333,991.4970203310014
5707,61.069999999998785,9.3495284586233,991.4968672356417
5708,61.07999999999878,9.350821009993268,991.496714140282
5709,61.08999999999878,9.352113561363236,991.4965610449225
5710,61.099999999998786,9.353406112733204,991.4964079495628
5711,61.109999999998784,9.35469866410317,991.4962548542031
5712,61.11999999999878,9.355991215473138,991.4961017588435
5713,61.12999999999878,9.357009604975842,991.4959818186094
5714,61.13999999999878,9.357879511630518,991.4958798348022
5715,61.14999999999878,9.358749418285196,991.4957778509948
5716,61.15999999999878,9.359619324939874,991.4956758671875
5717,61.16999999999878,9.360489231594553,991.4955738833803
5718,61.179999999998785,9.361359138249231,991.495471899573
5719,61.18999999999878,9.362229044903907,991.4953699157657
5720,61.19999999999878,9.363098951558586,991.4952679319584
5721,61.20999999999878,9.363968858213264,991.4951659481511
5722,61.21999999999878,9.36483876486794,991.4950639643438
5723,61.22999999999878,9.365708671522619,991.4949619805366
5724,61.23999999999878,9.366578578177297,991.4948599967292
5725,61.24999999999878,9.367448484831975,991.4947580129219
5726,61.25999999999878,9.368318391486653,991.4946560291147
5727,61.26999999999878,9.369188298141331,991.4945540453074
5728,61.27999999999878,9.370058204796008,991.4944520615
5729,61.28999999999878,9.370928111450686,991.4943500776928
5730,61.299999999998775,9.371798018105364,991.4942480938855
5731,61.30999999999878,9.372667924760043,991.4941461100782
5732,61.31999999999878,9.373537831414719,991.494044126271
5733,61.329999999998776,9.374407738069397,991.4939421424637
5734,61.33999999999878,9.375277644724076,991.4938401586564
5735,61.34999999999878,9.376147551378754,991.4937381748491
5736,61.35999999999878,9.37701745803343,991.4936361910418
5737,61.369999999998775,9.377887364688108,991.4935342072346
5738,61.37999999999877,9.378757271342787,991.4934322234272
5739,61.38999999999878,9.379627177997465,991.4933302396199
5740,61.399999999998776,9.380497084652141,991.4932282558127
5741,61.409999999998774,9.38136699130682,991.4931262720054
5742,61.41999999999878,9.382236897961498,991.4930242881981
5743,61.42999999999878,9.383106804616176,991.4929223043908
5744,61.439999999998776,9.383976711270853,991.4928203205835
5745,61.449999999998774,9.38484661792553,991.4927183367762
5746,61.45999999999877,9.385716524580209,991.492616352969
5747,61.46999999999878,9.386586431234887,991.4925143691617
5748,61.479999999998775,9.387456337889565,991.4924123853543
5749,61.48999999999877,9.388326244544242,991.4923104015471
5750,61.49999999999878,9.38919615119892,991.4922084177398
5751,61.509999999998776,9.390066057853598,991.4921064339326
5752,61.519999999998774,9.390935964508277,991.4920044501253
5753,61.52999999999877,9.391805871162953,991.4919024663179
5754,61.53999999999877,9.392675777817631,991.4918004825107
5755,61.549999999998775,9.39354568447231,991.4916984987034
5756,61.55999999999877,9.394415591126988,991.4915965148961
5757,61.56999999999877,9.395285497781664,991.4914945310888
5758,61.579999999998776,9.396155404436342,991.4913925472815
5759,61.589999999998774,9.39702531109102,991.4912905634742
5760,61.59999999999877,9.397895217745699,991.491188579667
5761,61.60999999999877,9.398765124400375,991.4910865958597
5762,61.61999999999877,9.399635031055054,991.4909846120523
5763,61.62999999999877,9.400504937709732,991.4908826282451
5764,61.63999999999877,9.40137484436441,991.4907806444378
5765,61.64999999999877,9.402244751019088,991.4906786606305
5766,61.659999999998774,9.403114657673767,991.4905766768233
5767,61.66999999999877,9.403984564328443,991.4904746930159
5768,61.67999999999877,9.404854470983121,991.4903727092086
5769,61.68999999999877,9.4057243776378,991.4902707254014
5770,61.69999999999877,9.406594284292476,991.4901687415941
5771,61.70999999999877,9.407464190947154,991.4900667577868
5772,61.71999999999877,9.408334097601832,991.4899647739795
5773,61.72999999999877,9.40920400425651,991.4898627901722
5774,61.73999999999877,9.410073910911189,991.489760806365
5775,61.74999999999877,9.410943817565865,991.4896588225577
5776,61.75999999999877,9.411813724220544,991.4895568387503
5777,61.76999999999877,9.412683630875222,991.4894548549431
5778,61.779999999998765,9.413553537529898,991.4893528711358
5779,61.78999999999877,9.414423444184576,991.4892508873285
5780,61.79999999999877,9.415293350839255,991.4891489035213
5781,61.809999999998766,9.416163257493933,991.4890469197139
5782,61.81999999999877,9.417033164148611,991.4889449359066
5783,61.82999999999877,9.417903070803288,991.4888429520994
5784,61.83999999999877,9.418772977457966,991.4887409682921
5785,61.849999999998765,9.419642884112644,991.4886389844847
5786,61.85999999999876,9.420512790767322,991.4885370006775
5787,61.86999999999877,9.421382697422,991.4884350168702
5788,61.879999999998766,9.422252604076677,991.488333033063
5789,61.889999999998764,9.423122510731355,991.4882310492557
5790,61.89999999999877,9.423992417386033,991.4881290654483
5791,61.90999999999877,9.424862324040712,991.4880270816411
5792,61.919999999998765,9.425732230695388,991.4879250978338
5793,61.92999999999876,9.426602137350066,991.4878231140265
5794,61.93999999999876,9.427472044004745,991.4877211302193
5795,61.94999999999877,9.428341950659423,991.4876191464119
5796,61.959999999998765,9.4292118573141,991.4875171626046
5797,61.96999999999876,9.430081763968778,991.4874151787974
5798,61.97999999999877,9.430951670623456,991.4873131949901
5799,61.989999999998766,9.431821577278134,991.4872112111827
5800,61.999999999998764,9.43269148393281,991.4871092273755
5801,62.00999999999876,9.433561390587489,991.4870072435682
5802,62.01999999999876,9.434431297242167,991.4869052597609
5803,62.029999999998765,9.435301203896845,991.4868032759537
5804,62.03999999999876,9.436171110551523,991.4867012921463
5805,62.04999999999876,9.4370410172062,991.4865993083391
5806,62.059999999998766,9.437910923860878,991.4864973245318
5807,62.069999999998764,9.438780830515556,991.4863953407245
