,seconds_elapsed,bpm
3914,43.13999999999916,113.13535742187433
3915,43.14999999999917,113.14335742187433
3916,43.159999999999165,113.15135742187434
3917,43.16999999999916,113.15935742187433
3918,43.17999999999917,113.16735742187433
3919,43.189999999999166,113.17535742187434
3920,43.199999999999164,113.18335742187433
3921,43.20999999999916,113.19135742187433
3922,43.21999999999916,113.19935742187432
3923,43.229999999999166,113.20735742187433
3924,43.23999999999916,113.21535742187433
3925,43.24999999999916,113.22335742187433
3926,43.25999999999917,113.23135742187434
3927,43.269999999999165,113.23935742187433
3928,43.27999999999916,113.24735742187433
3929,43.28999999999916,113.25535742187432
3930,43.29999999999916,113.26335742187433
3931,43.309999999999164,113.27135742187433
3932,43.31999999999916,113.27935742187432
3933,43.32999999999916,113.28735742187433
3934,43.339999999999165,113.29535742187433
3935,43.34999999999916,113.30335742187432
3936,43.35999999999916,113.31135742187433
3937,43.36999999999916,113.31935742187433
3938,43.37999999999916,113.32735742187432
3939,43.38999999999916,113.33535742187433
3940,43.39999999999916,113.34335742187433
3941,43.40999999999916,113.35135742187433
3942,43.41999999999916,113.35935742187434
3943,43.42999999999916,113.36735742187433
3944,43.43999999999916,113.37535742187433
3945,43.44999999999916,113.38335742187432
3946,43.459999999999155,113.39135742187432
3947,43.46999999999916,113.39935742187433
3948,43.47999999999916,113.40735742187432
3949,43.489999999999156,113.41535742187432
3950,43.49999999999916,113.42335742187433
3951,43.50999999999916,113.43135742187432
3952,43.51999999999916,113.43935742187432
3953,43.529999999999156,113.44735742187433
3954,43.539999999999154,113.45535742187433
3955,43.54999999999916,113.46335742187432
3956,43.55999999999916,113.47135742187433
3957,43.569999999999155,113.47935742187433
3958,43.57999999999916,113.48735742187432
3959,43.58999999999916,113.49535742187433
3960,43.599999999999156,113.50335742187433
3961,43.609999999999154,113.51135742187432
3962,43.61999999999915,113.51935742187432
3963,43.62999999999916,113.52735742187433
3964,43.639999999999155,113.53535742187432
3965,43.64999999999915,113.54335742187432
3966,43.65999999999916,113.55135742187433
3967,43.669999999999156,113.55935742187432
3968,43.679999999999154,113.56735742187432
3969,43.68999999999915,113.57535742187432
3970,43.69999999999915,113.58335742187433
3971,43.709999999999155,113.59135742187432
3972,43.71999999999915,113.59935742187432
3973,43.72999999999915,113.60735742187433
3974,43.739999999999156,113.61535742187432
3975,43.749999999999154,113.62335742187432
3976,43.75999999999915,113.63135742187433
3977,43.76999999999915,113.63935742187432
3978,43.77999999999915,113.64735742187432
3979,43.789999999999154,113.65535742187433
3980,43.79999999999915,113.66335742187432
3981,43.80999999999915,113.67135742187432
3982,43.819999999999155,113.67935742187433
3983,43.82999999999915,113.68735742187432
3984,43.83999999999915,113.69535742187432
3985,43.84999999999915,113.70335742187432
3986,43.85999999999915,113.71135742187431
3987,43.86999999999915,113.71935742187432
3988,43.87999999999915,113.72735742187432
3989,43.88999999999915,113.73535742187431
3990,43.89999999999915,113.74335742187432
3991,43.90999999999915,113.75135742187432
3992,43.91999999999915,113.75935742187431
3993,43.92999999999915,113.76735742187432
3994,43.939999999999145,113.77535742187432
3995,43.94999999999915,113.78335742187431
3996,43.95999999999915,113.79135742187432
3997,43.969999999999146,113.79935742187432
3998,43.97999999999915,113.80735742187431
3999,43.98999999999915,113.81535742187432
4000,43.99999999999915,113.82335742187432
4001,44.009999999999145,113.83135742187432
4002,44.01999999999914,113.83935742187431
4003,44.02999999999915,113.84735742187432
4004,44.03999999999915,113.85535742187432
4005,44.049999999999145,113.86335742187431
4006,44.05999999999915,113.87135742187432
4007,44.06999999999915,113.87935742187432
4008,44.079999999999146,113.88735742187431
4009,44.089999999999144,113.89535742187431
4010,44.09999999999914,113.90335742187432
4011,44.10999999999915,113.91135742187431
4012,44.119999999999145,113.91935742187431
4013,44.12999999999914,113.92735742187432
4014,44.13999999999915,113.93535742187431
4015,44.149999999999146,113.94335742187431
4016,44.159999999999144,113.95135742187432
4017,44.16999999999914,113.95935742187432
4018,44.17999999999914,113.96735742187431
4019,44.189999999999145,113.97535742187432
4020,44.19999999999914,113.98335742187432
4021,44.20999999999914,113.99135742187431
4022,44.219999999999146,113.99935742187432
4023,44.229999999999144,114.00735742187432
4024,44.23999999999914,114.01535742187431
4025,44.24999999999914,114.02335742187431
4026,44.25999999999914,114.0313574218743
4027,44.26999999999914,114.03935742187431
4028,44.27999999999914,114.04735742187431
4029,44.28999999999914,114.0553574218743
4030,44.299999999999145,114.06335742187431
4031,44.30999999999914,114.07135742187431
4032,44.31999999999914,114.0793574218743
4033,44.32999999999914,114.08735742187432
4034,44.33999999999914,114.09535742187431
4035,44.34999999999914,114.1033574218743
4036,44.35999999999914,114.11135742187432
4037,44.36999999999914,114.11935742187431
4038,44.37999999999914,114.12735742187431
4039,44.38999999999914,114.13535742187432
4040,44.39999999999914,114.14335742187431
4041,44.40999999999914,114.15135742187431
4042,44.419999999999135,114.1593574218743
4043,44.42999999999914,114.16735742187431
4044,44.43999999999914,114.17535742187431
4045,44.449999999999136,114.1833574218743
4046,44.45999999999914,114.19135742187432
4047,44.46999999999914,114.19935742187431
4048,44.47999999999914,114.2073574218743
4049,44.489999999999135,114.2153574218743
4050,44.49999999999913,114.22335742187431
4051,44.50999999999914,114.2313574218743
4052,44.519999999999136,114.2393574218743
4053,44.529999999999134,114.24735742187431
4054,44.53999999999914,114.25535742187431
4055,44.54999999999914,114.2633574218743
4056,44.559999999999135,114.27135742187431
4057,44.56999999999913,114.27935742187431
4058,44.57999999999913,114.2873574218743
4059,44.58999999999914,114.29535742187431
4060,44.599999999999135,114.30335742187431
4061,44.60999999999913,114.3113574218743
4062,44.61999999999914,114.31935742187432
4063,44.629999999999136,114.32735742187431
4064,44.639999999999134,114.3353574218743
4065,44.64999999999913,114.3433574218743
4066,44.65999999999913,114.3513574218743
4067,44.669999999999135,114.35935742187431
4068,44.67999999999913,114.3673574218743
4069,44.68999999999913,114.3753574218743
4070,44.699999999999136,114.38335742187431
4071,44.709999999999134,114.3913574218743
4072,44.71999999999913,114.3993574218743
4073,44.72999999999913,114.40735742187431
4074,44.73999999999913,114.4153574218743
4075,44.74999999999913,114.4233574218743
4076,44.75999999999913,114.43135742187431
4077,44.76999999999913,114.4393574218743
4078,44.779999999999134,114.4473574218743
4079,44.78999999999913,114.45535742187431
4080,44.79999999999913,114.4633574218743
4081,44.80999999999913,114.4713574218743
4082,44.819999999999126,114.4793574218743
4083,44.82999999999913,114.48735742187431
4084,44.83999999999913,114.4953574218743
4085,44.84999999999913,114.5033574218743
4086,44.85999999999913,114.51135742187431
4087,44.86999999999913,114.5193574218743
4088,44.87999999999913,114.5273574218743
4089,44.88999999999913,114.5353574218743
4090,44.899999999999125,114.5433574218743
4091,44.90999999999913,114.5513574218743
4092,44.91999999999913,114.5593574218743
4093,44.929999999999126,114.5673574218743
4094,44.93999999999913,114.5753574218743
4095,44.94999999999913,114.5833574218743
4096,44.95999999999913,114.5913574218743
4097,44.969999999999125,114.5993574218743
4098,44.97999999999912,114.6073574218743
4099,44.98999999999913,114.61535742187431
4100,44.999999999999126,114.6233574218743
4101,45.009999999999124,114.6313574218743
4102,45.01999999999913,114.63935742187431
4103,45.02999999999913,114.6473574218743
4104,45.039999999999125,114.6553574218743
4105,45.04999999999912,114.6633574218743
4106,45.05999999999912,114.67135742187429
4107,45.069999999999126,114.6793574218743
4108,45.079999999999124,114.6873574218743
4109,45.08999999999912,114.69535742187429
4110,45.09999999999913,114.7033574218743
4111,45.109999999999125,114.7113574218743
4112,45.11999999999912,114.71935742187429
4113,45.12999999999912,114.7273574218743
4114,45.13999999999912,114.7353574218743
4115,45.149999999999125,114.7433574218743
4116,45.15999999999912,114.7513574218743
4117,45.16999999999912,114.7593574218743
4118,45.179999999999126,114.7673574218743
4119,45.189999999999124,114.7753574218743
4120,45.19999999999912,114.7833574218743
4121,45.20999999999912,114.7913574218743
4122,45.21999999999912,114.79935742187429
4123,45.22999999999912,114.8073574218743
4124,45.23999999999912,114.8153574218743
4125,45.24999999999912,114.82335742187429
4126,45.259999999999124,114.8313574218743
4127,45.26999999999912,114.8393574218743
4128,45.27999999999912,114.84735742187429
4129,45.28999999999912,114.85535742187429
4130,45.299999999999116,114.8633574218743
4131,45.30999999999912,114.8713574218743
4132,45.31999999999912,114.87935742187429
4133,45.32999999999912,114.8873574218743
4134,45.33999999999912,114.8953574218743
4135,45.34999999999912,114.90335742187429
4136,45.35999999999912,114.9113574218743
4137,45.369999999999116,114.9193574218743
4138,45.379999999999114,114.92735742187429
4139,45.38999999999912,114.9353574218743
4140,45.39999999999912,114.9433574218743
4141,45.409999999999116,114.95135742187429
4142,45.41999999999912,114.9593574218743
4143,45.42999999999912,114.9673574218743
4144,45.43999999999912,114.97535742187429
4145,45.449999999999115,114.98335742187429
4146,45.45999999999911,114.99135742187428
4147,45.46999999999912,114.9993574218743
4148,45.479999999999116,115.00735742187429
4149,45.489999999999114,115.01535742187428
4150,45.49999999999912,115.0233574218743
4151,45.50999999999912,115.03135742187429
4152,45.519999999999115,115.03935742187429
4153,45.52999999999911,115.0473574218743
4154,45.53999999999911,115.05535742187429
4155,45.549999999999116,115.06335742187429
4156,45.559999999999114,115.0713574218743
4157,45.56999999999911,115.07935742187429
4158,45.57999999999912,115.08735742187429
4159,45.589999999999115,115.0953574218743
4160,45.59999999999911,115.10335742187429
4161,45.60999999999911,115.11135742187429
4162,45.61999999999911,115.11935742187428
4163,45.629999999999114,115.1273574218743
4164,45.63999999999911,115.13535742187429
4165,45.64999999999911,115.14335742187428
4166,45.659999999999116,115.1513574218743
4167,45.66999999999911,115.15935742187429
4168,45.67999999999911,115.16735742187429
4169,45.68999999999911,115.17535742187428
4170,45.69999999999911,115.18335742187429
4171,45.70999999999911,115.19135742187429
4172,45.71999999999911,115.19935742187428
4173,45.72999999999911,115.20735742187429
4174,45.739999999999114,115.21535742187429
4175,45.74999999999911,115.22335742187428
4176,45.75999999999911,115.23135742187429
4177,45.76999999999911,115.23935742187429
4178,45.779999999999106,115.24735742187428
4179,45.78999999999911,115.2553574218743
4180,45.79999999999911,115.26335742187429
4181,45.80999999999911,115.27135742187428
4182,45.81999999999911,115.2793574218743
4183,45.82999999999911,115.28735742187429
4184,45.83999999999911,115.29535742187429
4185,45.849999999999106,115.30335742187428
4186,45.859999999999104,115.31135742187428
4187,45.86999999999911,115.31935742187429
4188,45.87999999999911,115.32735742187428
4189,45.889999999999105,115.33535742187428
4190,45.89999999999911,115.34335742187429
4191,45.90999999999911,115.35135742187428
4192,45.919999999999106,115.35935742187428
4193,45.929999999999104,115.36735742187429
4194,45.9399999999991,115.37535742187428
4195,45.94999999999911,115.38335742187428
4196,45.959999999999106,115.39135742187429
4197,45.969999999999104,115.39935742187429
4198,45.97999999999911,115.40735742187428
4199,45.98999999999911,115.41535742187429
4200,45.999999999999105,115.42335742187429
4201,46.0099999999991,115.43135742187428
4202,46.0199999999991,115.43935742187428
4203,46.029999999999106,115.44735742187429
4204,46.039999999999104,115.45535742187428
4205,46.0499999999991,115.46335742187428
4206,46.05999999999911,115.47135742187429
4207,46.069999999999105,115.47935742187428
4208,46.0799999999991,115.48735742187428
4209,46.0899999999991,115.49535742187427
4210,46.0999999999991,115.50335742187428
4211,46.109999999999104,115.51135742187428
4212,46.1199999999991,115.51935742187428
4213,46.1299999999991,115.52735742187429
4214,46.139999999999105,115.53535742187428
4215,46.1499999999991,115.54335742187428
4216,46.1599999999991,115.55135742187429
4217,46.1699999999991,115.55935742187428
4218,46.1799999999991,115.56735742187428
4219,46.1899999999991,115.57535742187429
4220,46.1999999999991,115.58335742187428
4221,46.2099999999991,115.59135742187428
4222,46.219999999999104,115.59935742187429
4223,46.2299999999991,115.60735742187428
4224,46.2399999999991,115.61535742187428
4225,46.2499999999991,115.62335742187427
4226,46.259999999999096,115.63135742187427
4227,46.2699999999991,115.63935742187428
4228,46.2799999999991,115.64735742187428
4229,46.2899999999991,115.65535742187427
4230,46.2999999999991,115.66335742187428
4231,46.3099999999991,115.67135742187428
4232,46.3199999999991,115.67935742187427
4233,46.329999999999096,115.68735742187428
4234,46.339999999999094,115.69535742187428
4235,46.3499999999991,115.70335742187427
4236,46.3599999999991,115.71135742187428
4237,46.369999999999095,115.71935742187428
4238,46.3799999999991,115.72735742187427
4239,46.3899999999991,115.73535742187428
4240,46.399999999999096,115.74335742187428
4241,46.409999999999094,115.75135742187427
4242,46.41999999999909,115.75935742187427
4243,46.4299999999991,115.76735742187428
4244,46.439999999999095,115.77535742187428
4245,46.44999999999909,115.78335742187427
4246,46.4599999999991,115.79135742187428
4247,46.4699999999991,115.79935742187428
4248,46.479999999999094,115.80735742187427
