,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
3635,39.34999999999923,-0.0031949728024124897,0.00023520103866008478,0.0017693856666506594,0.4819340112664181,0.196694141595566,-0.8538448581878069,0.0010942171382302443,-0.002446345688866567,-0.0021628238089653885,0.962767479396053,-0.10245156508079768,0.2501624323769373,0.0011591085364872735
3636,39.359999999999225,-0.0026407386579678496,0.0013685826242018243,0.001979812006862248,0.48187234043232463,0.19681041169835875,-0.8538528676644063,-0.0014364309689637125,-0.0021052077641266214,-0.001348847692319869,0.9627695705158457,-0.10251030819933982,0.2501303535867746,0.0011538007821149305
3637,39.36999999999922,-0.002419841798354839,0.0026706917058764374,-0.0011158367410115991,0.4818504173446212,0.19690260727176526,-0.8538439930786,-0.003457552791655244,-0.0032568072495608494,-0.0009196587240300953,0.9627672875985926,-0.10255611673988856,0.25012045538792377,0.001144928657618836
3638,39.37999999999923,-0.0026710432888226057,0.0021699580123597352,-0.002162453484963209,0.4818666543899539,0.1969650812364464,-0.8538204316113932,-0.0037126073135404377,-0.004159572230290699,-0.0007861383144175481,0.9627611975045761,-0.10258676400012666,0.2501314358279359,0.001135468863045702
3639,39.389999999999226,0.0004160071091179915,0.00048361699666289596,-0.0016593874873083551,0.48187610694665567,0.1969930983002677,-0.8538086558362287,-0.002393598634759156,-0.004175122694863227,-0.0012525592850029094,0.9627581393438079,-0.10259852752923143,0.25013840667808057,0.0011234476225547056
3640,39.399999999999224,0.005031372639516779,-0.0005530000646473984,-0.0014976612331986695,0.4818562576678562,0.1970083297748961,-0.8538163422674866,-0.00038579781223394786,-0.0022620015261933845,-0.0008953636869679663,0.9627601372663601,-0.1026022652472797,0.2501291943426345,0.001108248575350906
3641,39.40999999999922,0.005855296247663482,-0.0001995732862489681,-0.001460918967999011,0.4818354126630629,0.196957739561244,-0.8538397867545326,0.0015588368018677164,-0.0003596415244764776,-0.0010721429665214023,0.9627662759041015,-0.10257096679044886,0.2501186015784235,0.00109147502507151
3642,39.41999999999922,0.004678665030805971,-0.0034476901101147344,-0.0037407214474045407,0.48181567605738207,0.19684247579345127,-0.853877464604291,0.0023498789049382087,0.0004016372980646028,-0.001625141689986134,0.96277607355068,-0.10250789442749275,0.2501067634513778,0.0010831732880863562
3643,39.429999999999225,0.0042859490066760745,-0.007603412784382687,-0.003626212450422546,0.48176034095916587,0.1967527396554581,-0.853929375192191,0.00224469569917188,0.0011008294715170053,-0.0008747726719728189,0.9627895183338829,-0.10245748941274373,0.2500755427604754,0.001074174453056491
3644,39.43999999999922,0.0006471491271138629,-0.01053924337998198,-0.001951139756437209,0.4816405038838596,0.1966957157104595,-0.8540101099827713,0.003200596251009836,0.0009268610566263342,0.00045593701277547876,0.962810492374844,-0.10242315254161799,0.25000889406240406,0.0010648619969092466
3645,39.44999999999922,-0.007024392463152675,-0.012558392982286816,-0.000741635390210654,0.4814836717036767,0.19666474877299092,-0.8541056737595171,0.0029660828792493926,0.0005700880202181929,0.002240396428813692,0.962835309939765,-0.10240691028931363,0.24991997268976995,0.0010747941170003942
3646,39.459999999999226,-0.01130468424132666,-0.012374087573674393,-0.0001520645941695414,0.4813228417168135,0.19666500180297627,-0.8541962366731799,0.0015575308384694726,-0.00044748375581969604,0.003657746717031216,0.962858785894472,-0.10240971173929653,0.24982819217333102,0.0010951125601534278
3647,39.469999999999224,-0.015062874520933623,-0.01731374773036319,0.0030362253430241473,0.48116071604586796,0.1966955083616707,-0.854280569589988,-0.0005998388416129181,-0.0031671838809988724,0.004171797002749304,0.9628806451505042,-0.10243243211140493,0.24973448787205732,0.0011310160019728321
3648,39.47999999999922,-0.015240558199542413,-0.01828762451222142,0.0033127575561686024,0.48102536145478675,0.19676187304497392,-0.8543414824666352,-0.0009659857022657985,-0.003500625313797631,0.0029268061445030915,0.9628963731693138,-0.10247856035496943,0.24965455900430092,0.0011828344714472814
3649,39.48999999999922,-0.014203953204755076,-0.01720038808766605,0.0030974981055471645,0.48091695463564305,0.19685572626317724,-0.8543808981189551,-0.0008645778096384875,-0.001157586851686187,0.0025809853095289104,0.9629065445343611,-0.10253889504860461,0.24959030681558236,0.0012320655377165278
3650,39.49999999999922,-0.01279000700126986,-0.016180943834371637,0.005529283666565568,0.48082869263616496,0.19694431326952663,-0.8544101485470423,-0.0025671232891648103,-0.0005562040376630283,0.0002867412855776944,0.9629140877379204,-0.10259751308791026,0.2495369049107223,0.001284110924214214
3651,39.50999999999922,-0.00893207090268971,-0.013902941373410912,0.0065690467441988,0.4807580729584952,0.19702594107119673,-0.8544310625094613,-0.0018048684984856398,0.0012769513141091223,-0.00017885672584239988,0.9629194506197569,-0.10265251520826012,0.24949332085684978,0.0013352364171904845
3652,39.51999999999922,-0.009174394767723122,-0.011413349118274558,0.006526312434155663,0.4807373832329764,0.19708859594840547,-0.8544282606863118,-0.0007625147115613557,0.0030355014661438504,0.0008415349496961238,0.9629186524936286,-0.1026976461068374,0.2494775655657187,0.0013836093706983443
3653,39.52999999999922,-0.007149756753462225,-0.008452934803160301,0.0055507367025022045,0.48075367995145896,0.19713536717082014,-0.8544083118403973,-0.001983630885328035,0.004698446988491239,0.00039918313545854987,0.9629134020048461,-0.1027350467386267,0.24948216444087065,0.0014320368903298546
3654,39.539999999999225,-0.003622210105070152,-0.004005898584754463,0.005507124095140962,0.4807795497723778,0.19714604853088907,-0.8543912984602453,-0.002360068072634724,0.0059918315391196564,-0.0001928004623128554,0.9629089268373904,-0.10275261651558151,0.24949198115306326,0.0014765448640757016
3655,39.54999999999922,0.00017106631390373644,-0.001873754095112109,0.004438873817410925,0.48080344924127244,0.19707875611189038,-0.8543933526696529,-0.0026915516724363223,0.005379451741139426,-6.35430678056576e-05,0.9629094022277455,-0.10272784737950227,0.24950010600389833,0.0015159647880153598
3656,39.55999999999922,0.005073563849285921,0.00013724585644747786,0.0033693435339651654,0.4808267696103247,0.19697641186126696,-0.8544038382824333,-0.003279089671256045,0.004062346500918851,0.0004564712943954686,0.9629121237819148,-0.10268025084479716,0.24950918619698223,0.00153842974777712
3657,39.56999999999922,0.010278875826424193,0.0035309337506368816,0.0037483948645189724,0.48086528501056447,0.19688161134016557,-0.8544040145987131,-0.0016303043233575015,0.0037803605315954803,0.0005778489648845663,0.9629121592725315,-0.10263358739431952,0.24952820793765149,0.0015482125298419628
3658,39.57999999999922,0.014527424495273689,0.0032101673969239476,0.003177723360236319,0.4808656405192208,0.19675460295783467,-0.8544330749918893,-0.0016242700726256116,0.00491838404212888,-0.0005408209480422642,0.9629196681728024,-0.10256688336182873,0.2495265355203183,0.0015484054602962964
3659,39.58999999999922,0.018092819119613652,0.0009844160488285917,0.003547693402584254,0.4808491279090524,0.1966271372878733,-0.8544717287923383,-0.0014734249937965308,0.0040402395924860205,-0.001711321627935895,0.9629297144172131,-0.10249658010559375,0.24951671680303428,0.0015367138638214485
3660,39.59999999999922,0.024581105912413047,-0.0007544750175178261,0.006589243178274046,0.48084223181052066,0.19649784822796817,-0.8545053425766304,0.000716901383202115,0.0019473892411042107,-0.001805945111692821,0.9629384971390454,-0.10242545692263508,0.24951222331682127,0.0015249411891232485
3661,39.60999999999922,0.023180203028233655,-0.0007210832396722139,0.0063967576767413135,0.48080575659821934,0.19638057341632675,-0.8545528236966573,0.0023741247661951386,-0.00026043175881248527,-0.002016941718362332,0.9629508583898253,-0.10235950246335629,0.24949170501891998,0.001510612938687754
3662,39.61999999999922,0.019042347331168323,-0.0018210119704797432,0.004817608184587164,0.48075137725200817,0.1963272156347594,-0.8545956856900564,0.0018004639812601807,-0.002204059724366937,-0.0010490036457329183,0.9629620034907186,-0.1023263313480693,0.24946237516973754,0.0014942682021018908
3663,39.62999999999922,0.012611878616887912,-0.004571838858294517,0.005793870096059161,0.4806865196632749,0.19631563580869404,-0.8546348402807674,0.0004383763385313274,-0.002447464034888447,0.00044751656316838694,0.962972179807899,-0.10231658092469356,0.24942715033446886,0.0014842114528720236
3664,39.63999999999922,0.0013207978400907282,-0.004270337040722995,0.0064198654824288255,0.4806091688021193,0.19634705106585873,-0.8546711044931445,-0.000313229107444775,-0.00486176052656961,0.001440647668060172,0.962981551759029,-0.10233323277670056,0.24938395976395672,0.001489630438018265
3665,39.64999999999922,-0.007324026248546327,-0.004113803782864006,0.005891917972729131,0.48055665971172884,0.19644051004165564,-0.8546791484869484,0.00036828334859689783,-0.007988407759399192,0.0021537924984610327,0.9629835840599894,-0.10238685521972594,0.24935387872140702,0.0015103313476846575
3666,39.659999999999215,-0.009850783082604966,-0.006523767259080788,0.00723503120978865,0.4804874823120664,0.19658127571697187,-0.854685693851069,0.0009076917918177412,-0.0074697803542060365,0.0021181799707682965,0.9629852415288703,-0.10246839243683252,0.24931383068878363,0.0015438891063572749
3667,39.66999999999922,-0.007804715304107469,-0.008833825655174725,0.007692786961321189,0.48039490877105184,0.19669298441755714,-0.8547120207546378,0.0012546903660963142,-0.003500306915667902,0.0023095780191572796,0.9629920165933123,-0.10253709308741124,0.24925917110923623,0.0015883564776729049
3668,39.67999999999922,-0.0036672525083505715,-0.01012081855061927,0.008681829566552415,0.4803288613317626,0.19672854898508843,-0.8547409550956127,0.0009095559370715014,-0.0008514479195802825,0.0020712927930482817,0.9629994672945055,-0.1025670326623571,0.24921782027713463,0.0016360159996493206
3669,39.689999999999216,0.000632355395766949,-0.009737148895327933,0.009000252264288595,0.4802978077520952,0.19668063972016636,-0.8547694409524241,-0.00011091066264821379,0.0004959157666725202,0.001086962597136457,0.9630067766073012,-0.10255527361155659,0.249194088394878,0.0016898554053016302
3670,39.69999999999922,0.002657213544073349,-0.0068749969789394395,0.007060893804250233,0.4802917234459803,0.19657457341351606,-0.8547972594496902,-0.0010921511737795595,0.003497010200713391,0.0005294003242392927,0.963013876910202,-0.10251286930125737,0.24918364250712222,0.0017418004678574313
3671,39.70999999999922,0.0020535730070630367,-0.0054556621316145535,0.007569094565362381,0.48028922385325185,0.1964674989836367,-0.8548232588290788,-0.0018613600707875755,0.004862599754790587,-0.0008949496196109169,0.9630205254997873,-0.10246742728947306,0.2491762399869998,0.0017838308851319692
3672,39.71999999999922,0.0038699443128329793,-0.005162001092543568,0.0059035848292544706,0.4802824070551686,0.19631421758957007,-0.8548622741995378,-0.0027999146820103624,0.003523082518972421,-0.0017485559143453847,0.9630305596812672,-0.1023981233829422,0.24916556255567013,0.0018277542295179448
3673,39.729999999999215,0.007297197572778002,-0.003871107441547052,0.004902183511251418,0.48030142883022436,0.19608221276656865,-0.8549048539158084,-0.004103019391303465,0.0023056397743726454,-0.001591041492578849,0.9630415542448526,-0.10228778764688995,0.2491681667127188,0.0018713538102016292
3674,39.73999999999921,0.0029820973087031017,-0.004399842232780893,0.003289535333879067,0.48033408932021865,0.19587727385031403,-0.8549334935744702,-0.004618526981870093,0.0024423875175444594,-0.0016104348030691034,0.9630489478249631,-0.10219065649664011,0.24917928394912012,0.0019101330631667104
3675,39.74999999999922,-0.0020965092034944746,-0.004084987602851899,-0.0027795412145696814,0.48035006198166147,0.19582280706817842,-0.8549369898066768,-0.004753722141353782,0.002281917159047476,1.0898286378007533e-05,0.9630498376195404,-0.10216577235819443,0.2491859722638439,0.0019235663650275358
3676,39.759999999999216,-0.002611032084230288,-0.004154692166286428,-0.002884751202993316,0.4803446810104558,0.19585835342259325,-0.8549319027944706,-0.005070175458878867,0.000955051800671032,0.0015920474493162622,0.9630485186715917,-0.10218197573760143,0.24918446174199518,0.0019143460696673582
3677,39.769999999999214,-0.004227639193768024,-0.004588785040707504,-0.0010165788397875867,0.48031384229527113,0.19591397441398484,-0.8549364874952714,-0.002943866587666114,-0.0015724799814120602,0.0005164051026454182,0.9630497417927043,-0.1022093645650425,0.2491686266590601,0.0019092223141938451
3678,39.77999999999922,-0.002693718355304218,-0.0010625935652932217,-0.0008757539512661697,0.480265740514866,0.1960332820571553,-0.8549361475122749,4.1631412855910464e-05,-0.0023144857378606413,-0.00016735507614841597,0.9630497067385266,-0.10226768457873694,0.24914502044898232,0.0018953711469457326
3679,39.78999999999922,0.0013875675870544761,0.0032155919319593286,0.0021175443127723266,0.4802248215191854,0.1961508496637515,-0.8549321803138569,0.0001804476221662233,-0.0007200856076177583,0.00010878312366106082,0.9630486912345558,-0.10232411339143305,0.24912584750299324,0.0018772661049078704
3680,39.799999999999216,0.006789560785960879,0.005838485616324225,0.0022038635343586107,0.48019351930099274,0.19618523886597578,-0.8549418750517628,0.00030252354680306254,0.0006551045465608166,0.000224259885273915,0.9630512150493676,-0.102338096008489,0.249110379277188,0.001863457379459616
3681,39.809999999999214,0.01324546837206456,0.008007546800488374,-1.054517662176798e-05,0.4801658147119805,0.1961367976359055,-0.8549685282830951,0.0008661223794386141,0.0006902415852761743,0.000982896700062011,0.9630581766861246,-0.10230606376047205,0.24909676670332137,0.0018398183145297794
3682,39.81999999999921,0.019894227408405272,0.009352232072598894,0.00039104928485524766,0.4801499683320038,0.19602785288510735,-0.8550024071876277,3.8501767338184234e-05,-0.0009710161126535699,0.0008252987671730133,0.9630670418556265,-0.10223841794674915,0.24909053552614904,0.0018006470460759734
3683,39.82999999999922,0.02372362509159944,0.009532252744345078,0.0021599302923931392,0.4801506375598983,0.19588782373663777,-0.8550341401817338,0.00020926486124703432,-0.0008187381464085891,-0.0007738069841279046,0.9630753664668709,-0.10215467250279375,0.24909305521774006,0.001761334935949907
3684,39.839999999999215,0.019792906279931154,0.010683929750944218,0.0015570532418404872,0.4801646003940875,0.19573498355147892,-0.8550612894282025,0.0005802884408875264,0.00021005620946719519,-0.0009280257475097938,0.9630824720668274,-0.10206643153690469,0.24910196872409757,0.0017298144170284535
3685,39.84999999999921,0.012074679019690749,0.00889913345667077,0.00023880570468030478,0.4802043014976632,0.1955695890725498,-0.855076824651524,-0.0002282269755933521,-0.001179378402861537,-0.0007082980938151735,0.963086546621402,-0.10197440691964998,0.2491240578558261,0.0017075204496433852
3686,39.85999999999922,0.00629222762308472,0.004184511224637468,-0.0016130966775918278,0.4802645573225339,0.19545405393783058,-0.8550694089560712,0.0009390318748670847,-0.002816076058207433,-0.00034257235088683714,0.96308467587265,-0.10191141948424258,0.24915727560982634,0.00169490518479435
