time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681248326427224300,52.003224365234374,0.09511059522628784,0.08682511746883392,0.05318857729434967,0.9690579175949097,-0.03873369097709656,-0.24377574026584625,0.2246219515800476,0.2811347544193268,-0.08305215835571289,0.692656388222625,-0.2721453682718771,0.5514064096711694,0.3769816049594019
1681248326442257400,52.01825732421875,-0.08478433638811111,0.04420814663171768,-0.09208180010318756,0.9693043828010559,-0.038396887481212616,-0.24284732341766357,0.25950121879577637,0.28293418884277344,-0.07062911987304688,0.6924664639047098,-0.27240882981669046,0.5516971724197731,0.3767146768428225
1681248326457290500,52.03329052734375,-0.19161881506443024,0.07453702390193939,-0.24066194891929626,0.9695864915847778,-0.035447027534246445,-0.24216850101947784,0.24660003185272217,0.32055747509002686,-0.040118977427482605,0.6924305274367166,-0.2739884756807426,0.5512223370073951,0.37632999392912214
1681248326472324400,52.048324462890626,-0.21652568876743317,0.16922597587108612,-0.38859254121780396,0.9701735973358154,-0.03006744384765625,-0.24053916335105896,0.2083846926689148,0.33902737498283386,-0.032242074608802795,0.6923886265366713,-0.27674285259809844,0.5505849739925595,0.3753232197918842
1681248326487357400,52.063357421875,-0.05347099527716637,0.19887122511863708,-0.5078803300857544,0.9710423350334167,-0.02289879322052002,-0.23780813813209534,0.2739681601524353,0.38688191771507263,-0.0165557861328125,0.6925588028820228,-0.279945578327592,0.5502057822559285,0.37318432158211573
1681248326502390300,52.078390380859375,0.18209081888198853,0.08654388785362244,-0.6069819331169128,0.9717071652412415,-0.015009015798568726,-0.2357119619846344,0.3393586277961731,0.40792277455329895,-0.03227806091308594,0.6936690381889431,-0.28229106088805966,0.5499597981895187,0.36970170763209825
1681248326517423400,52.09342333984375,0.29835307598114014,0.007864518091082573,-0.7578936815261841,0.9719422459602356,-0.005907200742512941,-0.2351461499929428,0.24812012910842896,0.4273243844509125,-0.08728724718093872,0.6959340998312937,-0.28391761735826954,0.5493793845581163,0.3650329034123914
1681248326532457500,52.10845751953125,0.34160947799682617,-0.03853707015514374,-0.9120422005653381,0.9719138145446777,0.005219155922532082,-0.23527945578098297,0.12864166498184204,0.4129021465778351,-0.09693479537963867,0.6989366358067317,-0.2856829383011646,0.548402707990088,0.3593430355347614
1681248326547490300,52.123490234375,0.38606348633766174,-0.09832849353551865,-1.0386013984680176,0.9714754819869995,0.01819951832294464,-0.23644112050533295,0.11243271827697754,0.3922313451766968,-0.07811874151229858,0.7026420743531143,-0.2875906129071345,0.546873916395426,0.35286653746217606
1681248326562523400,52.1385234375,0.49747779965400696,-0.09809760004281998,-1.1527011394500732,0.9706934690475464,0.032702308148145676,-0.23808594048023224,0.17070984840393066,0.37646207213401794,-0.052593886852264404,0.7068808696012417,-0.28954395580290954,0.5450883690185223,0.3454888045428176
1681248326577557200,52.15355712890625,0.7770496010780334,-0.12493933737277985,-1.2453486919403076,0.9695773720741272,0.047995589673519135,-0.24003435671329498,0.3413664698600769,0.3713006377220154,-0.0007492601871490479,0.7117700299978852,-0.29085260984783445,0.5434957068381295,0.33675036140199077
1681248326592590300,52.16859033203125,1.1345103979110718,-0.2212911695241928,-1.3251734972000122,0.9678745269775391,0.06320174038410187,-0.2433609962463379,0.4277554154396057,0.36909496784210205,0.010664597153663635,0.7177764844047828,-0.29049547607333787,0.5421548522552855,0.3263088979111103
1681248326607623400,52.18362353515625,1.3260164260864258,-0.30918800830841064,-1.4590871334075928,0.965392529964447,0.07878096401691437,-0.24861767888069153,0.424072802066803,0.33421337604522705,0.003439575433731079,0.7249404460016565,-0.2887292094319398,0.5406723615242883,0.3142772069403512
1681248326622656300,52.19865625,1.3153512477874756,-0.3482975959777832,-1.6358003616333008,0.9621004462242126,0.09611234813928604,-0.25519660115242004,0.3290831446647644,0.27736175060272217,0.013802647590637207,0.7327455813946345,-0.28692553478526195,0.538586520845562,0.3011349837771963
1681248326637690400,52.2136904296875,1.2244435548782349,-0.35758137702941895,-1.8362280130386353,0.9579620361328125,0.11621993035078049,-0.26230117678642273,0.11125195026397705,0.15808728337287903,0.03474694490432739,0.7407430304323661,-0.2861125000180157,0.5357135846774325,0.2871420072723541
1681248326652723200,52.22872314453125,1.1436389684677124,-0.3633335530757904,-2.0291388034820557,0.952806293964386,0.1392495334148407,-0.26975902915000916,0.031339943408966064,0.10267853736877441,0.04302877187728882,0.7487963060483162,-0.2864972151380883,0.5320148719869274,0.2723669876650108
1681248326667756300,52.24375634765625,1.0749059915542603,-0.3620797395706177,-2.218613624572754,0.9464384913444519,0.1650390774011612,-0.27751824259757996,-0.09878218173980713,0.04327388107776642,0.04119023680686951,0.7568785763392251,-0.2879517250599422,0.5275648674597385,0.2566981996677877
1681248326682789400,52.25878930664062,0.9843490123748779,-0.38449183106422424,-2.3685085773468018,0.9386849403381348,0.19319026172161102,-0.2855667471885681,-0.14409863948822021,0.003861725330352783,0.049086153507232666,0.7648778986994237,-0.29040522778601296,0.5223805374852278,0.24030261484609833
1681248326697823200,52.2738232421875,0.854736328125,-0.4079231023788452,-2.4907665252685547,0.9293403029441833,0.22330914437770844,-0.2940402626991272,-0.19231021404266357,-0.04665817320346832,0.06383106112480164,0.7726922178766696,-0.293875927854501,0.5163494949857804,0.22353284185245043
1681248326712856300,52.288856201171875,0.7452357411384583,-0.41247233748435974,-2.5760552883148193,0.9183813333511353,0.2549649477005005,-0.3026031255722046,-0.19772392511367798,-0.08574503660202026,0.08080151677131653,0.7801450405449677,-0.29834787290670645,0.5095949170393319,0.20658003143797185
1681248326727889400,52.303889404296875,0.7024714946746826,-0.41103315353393555,-2.632253646850586,0.9058458209037781,0.28741809725761414,-0.3111822307109833,-0.20433813333511353,-0.10625049471855164,0.10857611894607544,0.78721913581318,-0.3034207622341607,0.5023392586120441,0.18941299108738308
1681248326742922200,52.31892211914062,0.7181222438812256,-0.41773101687431335,-2.659604787826538,0.8918087482452393,0.3198622763156891,-0.31994619965553284,-0.18666934967041016,-0.12200155854225159,0.12437435984611511,0.7939776804638131,-0.3085923461076761,0.49477031728937,0.17196725800457002
1681248326757956400,52.33395629882813,0.7359940409660339,-0.4460848867893219,-2.6397721767425537,0.8762785196304321,0.3515997529029846,-0.3294141888618469,-0.13818031549453735,-0.126929372549057,0.14409634470939636,0.800545283761179,-0.3134876125382079,0.4868453756932892,0.1543840364321645
1681248326772989200,52.3489892578125,0.7076911926269531,-0.4656718969345093,-2.582119941711426,0.8595678210258484,0.38206708431243896,-0.33936429023742676,-0.09914594888687134,-0.15397870540618896,0.1606687307357788,0.806785461796319,-0.3180910894078485,0.47868142977023453,0.13703837866252078
1681248326788022300,52.364022216796876,0.6506721377372742,-0.5137094259262085,-2.484253168106079,0.8419085144996643,0.4109947979450226,-0.3496762216091156,-0.04391956329345703,-0.1794884204864502,0.18128031492233276,0.8126215226757861,-0.3225278501787764,0.47025277375212376,0.12035159988253369
1681248326803055400,52.379055419921876,0.5652636289596558,-0.5541093349456787,-2.353179693222046,0.8236070871353149,0.4380303919315338,-0.3602789342403412,-0.01081705093383789,-0.2032586634159088,0.19009774923324585,0.8180333780167537,-0.32680854607174237,0.4615806566779321,0.10469481782138072
1681248326818089200,52.39408911132813,0.4751243591308594,-0.5891264081001282,-2.213496685028076,0.8049811124801636,0.4631529748439789,-0.3708031177520752,0.024013757705688477,-0.22067555785179138,0.20245301723480225,0.8229572513427482,-0.33104373325912784,0.452778628686837,0.09023913435690722
1681248326833122300,52.40912231445313,0.399278461933136,-0.5938007831573486,-2.0530288219451904,0.7863811254501343,0.4862333834171295,-0.381027489900589,0.038493812084198,-0.23592817783355713,0.21019020676612854,0.8273954197648422,-0.3351612648661651,0.444019352087638,0.0770106138630963
1681248326848155100,52.42415502929688,0.3313028812408447,-0.5645028352737427,-1.8795124292373657,0.7683081030845642,0.5071294903755188,-0.39054131507873535,0.03332775831222534,-0.2443273663520813,0.2218402624130249,0.8312903653761865,-0.3390939837746368,0.4355968460972329,0.0650161206956187
1681248326863189200,52.439189208984374,0.25899434089660645,-0.51277095079422,-1.694583773612976,0.7511655688285828,0.5258451104164124,-0.39904555678367615,0.03910243511199951,-0.2580990791320801,0.2335183024406433,0.8346147958881994,-0.3428157155104336,0.4277319388447607,0.054231445524662684
1681248326878222300,52.454222412109374,0.1904720515012741,-0.4169698655605316,-1.4647705554962158,0.7355121970176697,0.54224693775177,-0.40619006752967834,0.04378479719161987,-0.27209001779556274,0.243668794631958,0.8373134047270242,-0.34628030154441586,0.42070764869140886,0.04473814076876439
1681248326893255200,52.46925512695312,0.1255796104669571,-0.28986331820487976,-1.1863453388214111,0.7223345041275024,0.5558522939682007,-0.41141384840011597,0.06608724594116211,-0.2827809453010559,0.252341091632843,0.8392578534001115,-0.3493494822578183,0.41502772583171715,0.03678827682588318
1681248326908288300,52.48428833007812,0.05883572995662689,-0.12852288782596588,-0.8764373660087585,0.7122775316238403,0.5664510726928711,-0.414480596780777,0.11993694305419922,-0.2830190062522888,0.25119632482528687,0.8404216534855604,-0.3519330208095745,0.41097791333365247,0.030528630268498315
1681248326923322000,52.499322021484375,-0.013118833303451538,0.022800324484705925,-0.5608658194541931,0.705810010433197,0.5739601850509644,-0.4152132272720337,0.15626585483551025,-0.28112882375717163,0.24619171023368835,0.8407905707826917,-0.35397990705328275,0.40876841116294577,0.026036441444768143
1681248326938355200,52.514355224609375,-0.0906766876578331,0.10992510616779327,-0.24411766231060028,0.7027456760406494,0.5785406827926636,-0.4140523374080658,0.23034459352493286,-0.2692297101020813,0.21478790044784546,0.8405207484445896,-0.35555559135954073,0.4081103393024042,0.023477743900056434
1681248326953388300,52.52938818359375,-0.15699301660060883,0.18530428409576416,0.0068631586618721485,0.7026973962783813,0.5804961323738098,-0.4113886058330536,0.2696232199668884,-0.2604430317878723,0.20148885250091553,0.8397479902860404,-0.3567104876248269,0.4087338065840123,0.022750386917936186
1681248326968421000,52.54442114257812,-0.21040964126586914,0.21713252365589142,0.17939765751361847,0.7047899961471558,0.5806102156639099,-0.40763092041015625,0.308424174785614,-0.25045573711395264,0.1571274995803833,0.8386108192879256,-0.35761978619962687,0.41023483976900516,0.02339812561556933
1681248326983455500,52.55945556640625,-0.268037348985672,0.24606510996818542,0.3574800491333008,0.7084804773330688,0.5792653560638428,-0.4031219780445099,0.2874608039855957,-0.241222083568573,0.13987737894058228,0.8372144225384952,-0.3583420908300078,0.41234688795876473,0.025164468788831214
1681248326998488300,52.57448828125,-0.40578994154930115,0.3352343738079071,0.6462153792381287,0.7144808769226074,0.575974702835083,-0.3972032070159912,0.20554786920547485,-0.24305838346481323,0.11924916505813599,0.8353369175502445,-0.35894359462310255,0.4154008829397402,0.02853025535726447
1681248327013521400,52.589521484375,-0.5190668702125549,0.4498315453529358,0.9590931534767151,0.723771870136261,0.5700640082359314,-0.3888207972049713,0.20275717973709106,-0.23954325914382935,0.1256219744682312,0.8326181304518332,-0.3594934930840761,0.41994526459338505,0.034025372628228155
1681248327028554200,52.60455419921875,-0.42647168040275574,0.489157110452652,1.22113037109375,0.7357946038246155,0.5608771443367004,-0.3795039653778076,0.3102717399597168,-0.23082953691482544,0.14621248841285706,0.8294953225485195,-0.3591792881748597,0.42572085844524754,0.04110434331719947
1681248327043588400,52.61958837890625,-0.343978613615036,0.5623610615730286,1.478386402130127,0.7499418258666992,0.547934889793396,-0.37061405181884766,0.33587372303009033,-0.21070033311843872,0.1373988389968872,0.826363355736235,-0.3573342309181301,0.43244100162275667,0.04930260126611801
1681248327058621400,52.63462133789063,-0.44074276089668274,0.6705940365791321,1.7217328548431396,0.7663672566413879,0.5317320823669434,-0.3604753315448761,0.3519647717475891,-0.18801254034042358,0.13568294048309326,0.822662376419385,-0.3546877298533583,0.4404077148180362,0.058859562024985226
1681248327073654500,52.64965454101562,-0.512080192565918,0.7297226190567017,1.8680721521377563,0.784273624420166,0.5133117437362671,-0.34846237301826477,0.36056286096572876,-0.1858733892440796,0.13499203324317932,0.8181480788419047,-0.3520065769452919,0.4492885237978899,0.06974947071120859
1681248327088687400,52.66468725585938,-0.4144420623779297,0.7974057793617249,1.9427030086517334,0.8026021122932434,0.493007630109787,-0.3358175456523895,0.34841418266296387,-0.1864737868309021,0.10605081915855408,0.813226985197765,-0.3488394800441006,0.4586962439615342,0.08105988498831598
1681248327103721500,52.679721435546874,-0.22460365295410156,0.8944761157035828,2.0248093605041504,0.8211761713027954,0.47038915753364563,-0.3231160044670105,0.29846811294555664,-0.15477633476257324,0.07050687074661255,0.8081340257355926,-0.34444910091228875,0.4688249239732832,0.09207371780075276
1681248327118754300,52.69475439453125,0.03515474125742912,0.9478429555892944,2.0807225704193115,0.8397936224937439,0.4451378285884857,-0.31080392003059387,0.2811781167984009,-0.12416920065879822,0.03173604607582092,0.8030497018670844,-0.33839927103636147,0.47967069343754504,0.10253392442690351
1681248327133787400,52.70978735351562,0.3320923149585724,0.9182786345481873,2.059947967529297,0.8575935363769531,0.4177763760089874,-0.299993634223938,0.2947807312011719,-0.09734183549880981,0.007696419954299927,0.7984055284193307,-0.3304714534933282,0.49070541379411325,0.1120061954108528
1681248327148820500,52.72482055664062,0.5866122245788574,0.8519571423530579,1.9770228862762451,0.8738442659378052,0.38932621479034424,-0.29124149680137634,0.32201772928237915,-0.056089431047439575,-0.023181051015853882,0.7944596294771121,-0.32090416519210174,0.501397815991463,0.12022846887721417
1681248327163854300,52.739854248046875,0.7073257565498352,0.734786331653595,1.8466299772262573,0.8881019949913025,0.3611125648021698,-0.2843814492225647,0.2984062433242798,-0.0364055335521698,-0.03159743547439575,0.7912029964743816,-0.31043030639519453,0.511314281003571,0.1272350670840818
1681248327178887200,52.75488720703125,0.6824671030044556,0.6001334190368652,1.6842679977416992,0.9001703858375549,0.3343628942966461,-0.2790965437889099,0.23329830169677734,-0.049084603786468506,-0.01446714997291565,0.7885013678507525,-0.30004792133300634,0.5200220923132925,0.13346883866725306
1681248327193920300,52.76992016601562,0.5294188261032104,0.5106078386306763,1.5178550481796265,0.9102222323417664,0.3100220561027527,-0.27455779910087585,0.1675061583518982,-0.046441733837127686,0.005026638507843018,0.7860492998781163,-0.29068105755606627,0.5274709743691404,0.13930360577573764
