time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1681249626354709500,56.48870947265625,-0.008397064171731472,-0.013047723099589348,-0.001865598140284419,0.0996156856417656,0.5125189423561096,-0.8528780937194824,0.006875395774841309,-0.0054694414138793945,-0.005657672882080078,0.9625161804941446,-0.2663092587553342,0.05138404728573393,0.001313753283184359
1681249626369743600,56.50374365234375,-0.017216281965374947,-0.00932968407869339,0.00034882023464888334,0.09952699393033981,0.5126683712005615,-0.8527986407279968,0.006323210895061493,-0.009555637836456299,-0.0027464628219604492,0.9624954037058112,-0.2663942317936583,0.05133035132596481,0.0013448872549971902
1681249626384776700,56.51877661132813,-0.02005734294652939,-0.007620734162628651,0.0012849214253947139,0.09946008771657944,0.5128893852233887,-0.8526735305786133,0.004711657762527466,-0.010463237762451172,-0.004443168640136719,0.9624628986243893,-0.2665195998287786,0.05128869001871726,0.0013754435031232157
1681249626399809500,56.5338095703125,-0.015629038214683533,-0.006429235450923443,0.003060450777411461,0.09943105280399323,0.5130826234817505,-0.8525606393814087,0.008295983076095581,-0.009084880352020264,0.0004640817642211914,0.9624335445428057,-0.2666306280366955,0.05126188394961377,0.0014228344942286925
1681249626414843600,56.54884375,-0.010501653887331486,-0.005487541668117046,-0.00048448273446410894,0.09940721094608307,0.5132260322570801,-0.8524771332740784,0.008289314806461334,-0.0074124932289123535,0.0015554428100585938,0.9624118186264834,-0.2667127230259851,0.05124222020904855,0.0014528242788879443
1681249626429876500,56.56387646484375,-0.00200915290042758,-0.010456733405590057,-0.0017558758845552802,0.09933509677648544,0.5132851004600525,-0.8524499535560608,0.01286277174949646,-0.0030465126037597656,0.004137575626373291,0.9624046895721808,-0.26674611035333917,0.051200940063156765,0.0014677765161309358
1681249626444909600,56.57890966796875,0.003815446747466922,-0.015328189358115196,-0.007468089926987886,0.09914587438106537,0.5132694244384766,-0.852481484413147,0.012548446655273438,-0.002664625644683838,0.0030704140663146973,0.9624129836214892,-0.2667350255615533,0.05110477650258818,0.0014585183264626885
1681249626459943400,56.593943359375,0.003608678700402379,-0.01955329440534115,-0.010635919868946075,0.09886861592531204,0.5132089257240295,-0.8525500893592834,0.01451943814754486,-0.0019022226333618164,-0.0006604194641113281,0.9624308228264745,-0.266696907703763,0.050967838612950025,0.0014296706426465697
1681249626474976500,56.6089765625,0.00576706463471055,-0.024780279025435448,-0.009833243675529957,0.09850651770830154,0.5131492614746094,-0.8526278734207153,0.014118596911430359,-0.0038262009620666504,-0.001269221305847168,0.9624510013899731,-0.26665851900760856,0.0507867583234078,0.0014006329076554393
1681249626490009600,56.624009521484375,-0.007015362847596407,-0.026698021218180656,-0.009138691239058971,0.09812401980161667,0.5131463408470154,-0.8526737093925476,0.012029170989990234,-0.005852699279785156,-0.004946529865264893,0.9624629524700964,-0.2666528616229887,0.05059035428221533,0.0013900738716703133
1681249626505043500,56.63904345703125,-0.016273044049739838,-0.02672012709081173,-0.0026648128405213356,0.09776213765144348,0.5132909417152405,-0.8526282906532288,0.011856995522975922,-0.008926987648010254,-0.004915714263916016,0.962451158130008,-0.26673213874585633,0.05039666109899124,0.001412437031311772
1681249626520076500,56.65407666015625,-0.02129688486456871,-0.0230468288064003,-0.0005840850062668324,0.0974627286195755,0.5135596990585327,-0.8525007367134094,0.008738428354263306,-0.010736823081970215,-0.0044634342193603516,0.9624178998875724,-0.26688300351750904,0.05023052941267704,0.0014560846514263068
1681249626535110700,56.669110595703124,-0.021615559235215187,-0.01726483926177025,0.00037784886080771685,0.09721072763204575,0.5138614773750305,-0.8523476123809814,0.00879206508398056,-0.009497582912445068,-0.004006147384643555,0.9623780250871499,-0.2670533517621614,0.05008706108445655,0.0015078518576472249
1681249626550143700,56.684143798828124,-0.017293354496359825,-0.013463709503412247,-0.0011939487885683775,0.0970536544919014,0.5140938758850098,-0.8522253632545471,0.008247233927249908,-0.006083130836486816,-0.00022214651107788086,0.9623462240692617,-0.26718544327201765,0.04999259355579674,0.0015593783143728148
1681249626565176600,56.69917651367187,-0.007137655280530453,-0.009312107227742672,-0.0003433352103456855,0.09692758321762085,0.5142422914505005,-0.8521501421928406,0.008068136870861053,-0.0031339526176452637,-0.00006848573684692383,0.9623266229044896,-0.2672691326207676,0.04992125452271276,0.0015835685258517094
1681249626580210700,56.71421069335938,-0.00033381138928234577,-0.008143778890371323,-0.0036573729012161493,0.0968458503484726,0.5142599940299988,-0.8521487712860107,0.009050138294696808,-0.0036399364471435547,-0.00006985664367675781,0.9623262999337988,-0.2672789052982559,0.04987578801824278,0.001594371149625094
1681249626595243800,56.72924389648438,-0.0024504917673766613,-0.008774415589869022,-0.005751949269324541,0.09671726077795029,0.5142477750778198,-0.8521707653999329,0.01003321260213852,-0.0042685866355896,0.00045561790466308594,0.9623319169161153,-0.267270071774713,0.049813048139998206,0.0015787199613035035
1681249626610276600,56.744276611328125,-0.004618304781615734,-0.011527324095368385,-0.00592665234580636,0.09656273573637009,0.5142902731895447,-0.8521626591682434,0.00939428061246872,-0.006828784942626953,-0.0015055537223815918,0.962329948861961,-0.2672914479530921,0.049738890883285855,0.0015568896954010001
1681249626625310700,56.75931079101562,-0.01281700562685728,-0.012478873133659363,-0.007350910920649767,0.0963701456785202,0.5144294500350952,-0.8521003723144531,0.008884966373443604,-0.00840228796005249,-0.002193450927734375,0.9623137520159424,-0.2673670764370545,0.04964522390355784,0.001536434923740676
1681249626640343600,56.77434350585938,-0.014754988253116608,-0.01191801019012928,-0.000687149353325367,0.09620775282382965,0.5146085023880005,-0.8520106673240662,0.007445186376571655,-0.008123576641082764,-0.0022069215774536133,0.962290481341482,-0.26746664031810297,0.04956079960134649,0.0015403500163609434
1681249626655377700,56.789377685546874,-0.019649559631943703,-0.01294039748609066,-0.001769990660250187,0.09602662175893784,0.5148369073867798,-0.8518930673599243,0.0068481191992759705,-0.0061699748039245605,-0.0018514394760131836,0.9622599318375372,-0.267594278320992,0.04946467778600547,0.001552480925398668
1681249626670410800,56.80441064453125,-0.01823185198009014,-0.012322278693318367,0.0014353900915011764,0.09589917212724686,0.5150706171989441,-0.8517661690711975,0.008760854601860046,-0.005869626998901367,-0.0011239051818847656,0.9622268969521959,-0.2677267733130061,0.04938915773758327,0.001591208420161954
1681249626685443600,56.81944360351562,-0.017972460016608238,-0.016953781247138977,-0.001442688051611185,0.09573284536600113,0.5152963399887085,-0.8516483902931213,0.009919002652168274,-0.0052408576011657715,0.0000553131103515625,0.9621962993509451,-0.26785414885155734,0.049294700322673406,0.001624930464377598
1681249626700477700,56.83447778320313,-0.01117255724966526,-0.014952415600419044,-0.0019920982886105776,0.09556183218955994,0.5154461860656738,-0.8515768647193909,0.009510181844234467,-0.0026288628578186035,0.0010367035865783691,0.9621776258465939,-0.26793821609669555,0.049200353815671456,0.001647524743743148
1681249626715510500,56.849510498046875,-0.004297234117984772,-0.015044029802083969,-0.003468554699793458,0.09536775201559067,0.5155473947525024,-0.8515373468399048,0.010512977838516235,-0.0015704035758972168,0.0015159845352172852,0.9621673337134653,-0.267994144849402,0.04909634970425844,0.0016603807703763234
1681249626730543600,56.864543701171876,-0.004563337191939354,-0.014477575197815895,-0.00473648589104414,0.09516586363315582,0.5155744552612305,-0.8515436053276062,0.01138625293970108,-0.002329885959625244,-0.0010412931442260742,0.9621689281138006,-0.26800790926427925,0.04898951000811514,0.0016669129788734781
1681249626745577500,56.87957739257813,-0.0012543596094474196,-0.01631409116089344,-0.0061117419973015785,0.09493079036474228,0.5155841708183289,-0.8515639305114746,0.011163555085659027,-0.003010988235473633,-0.0002732276916503906,0.9621742768061498,-0.2680107567296758,0.04886985022970429,0.0016569629360820904
1681249626760610600,56.89461059570313,-0.0013678635004907846,-0.015184910967946053,-0.005510400515049696,0.0946991890668869,0.5156082510948181,-0.8515751361846924,0.011624030768871307,-0.003920078277587891,-0.0017573833465576172,0.9621770920016725,-0.2680217969551905,0.04875198037175782,0.0016474641704946197
1681249626775644400,56.90964453125,-0.006483849138021469,-0.018041949719190598,-0.008549333550035954,0.09444709122180939,0.5156738758087158,-0.8515633940696716,0.010777503252029419,-0.005450546741485596,-0.0039511919021606445,0.9621740440365768,-0.2680563325427502,0.04862221372190952,0.001643367060962837
1681249626790677500,56.92467749023437,-0.013382927514612675,-0.02052854374051094,-0.006392705719918013,0.09420184046030045,0.5158103108406067,-0.8515079617500305,0.011160090565681458,-0.00792151689529419,-0.003960847854614258,0.9621597124451392,-0.2681314104412036,0.04849303262291905,0.0016517181821386596
1681249626805710600,56.93971069335937,-0.015654871240258217,-0.017828896641731262,-0.007414560765028,0.09393303841352463,0.5160097479820251,-0.8514167666435242,0.011230528354644775,-0.008121013641357422,-0.00405198335647583,0.9621360576551566,-0.2682413884916985,0.048354574815677606,0.0016508946220573008
1681249626820744400,56.954744384765625,-0.01873103529214859,-0.017445668578147888,-0.00262459903024137,0.0937175527215004,0.5162303447723389,-0.8513067960739136,0.011186614632606506,-0.008768796920776367,-0.0034447908401489258,0.9621073548402547,-0.26836504264027033,0.04823694276674624,0.001675550038952484
1681249626835777500,56.969777587890626,-0.01434001512825489,-0.013872237876057625,-0.003120479639619589,0.09350734949111938,0.5164415836334229,-0.8512017726898193,0.011610440909862518,-0.007652580738067627,-0.001901865005493164,0.9620800305125192,-0.2684830315948815,0.04812461439727488,0.0016907732953105664
1681249626850810600,56.984810546875,-0.010987946763634682,-0.011961154639720917,-0.0015564050991088152,0.09334746748209,0.5165926218032837,-0.8511276841163635,0.010213926434516907,-0.005713164806365967,-0.00023651123046875,0.9620607960620685,-0.2685675832830782,0.04803765067992531,0.0017075515551866587
1681249626865844500,56.99984448242188,-0.007742352318018675,-0.009197059087455273,-0.00002695166040211916,0.09322298318147659,0.5166915059089661,-0.8510813117027283,0.01032315194606781,-0.00604093074798584,-0.0002371072769165039,0.9620487049768738,-0.2686227183462053,0.04797070075335866,0.0017174308702234316
1681249626880877600,57.01487768554688,0.00009442493319511414,-0.005137336440384388,-0.002034975215792656,0.0931546688079834,0.5167009830474854,-0.8510830402374268,0.008178941905498505,-0.001793205738067627,-0.0002964138984680176,0.9620491492156634,-0.2686281064742694,0.04793152398311828,0.0017304642623422028
1681249626895911700,57.02991162109375,-0.0002917334786616266,-0.00734376534819603,-0.00018993718549609184,0.0930824726819992,0.5167003870010376,-0.8510912656784058,0.0095328688621521,-0.002509772777557373,-0.0006695985794067383,0.9620513365388416,-0.2686274476690699,0.04789205329017173,0.00173706789819239
1681249626910944800,57.04494482421875,-0.003791340161114931,-0.008803443983197212,-0.00217079627327621,0.09301748126745224,0.5166741013526917,-0.8511143326759338,0.009826749563217163,-0.0037194490432739258,-0.0015468001365661621,0.9620572418237574,-0.26861309389189386,0.04785218388233163,0.0017579156851789712
1681249626925977600,57.0599775390625,-0.005472061224281788,-0.00620339997112751,-0.0006083197658881545,0.09294251352548599,0.5167096853256226,-0.8511009812355042,0.00875730812549591,-0.005113065242767334,-0.000797271728515625,0.9620537747452288,-0.2686331934000793,0.04780928007092129,0.0017725188823667307
1681249626941011700,57.07501171875,-0.006462011486291885,-0.006827112287282944,0.0008066176669672132,0.09287889301776886,0.5167554616928101,-0.851080060005188,0.007890142500400543,-0.004990935325622559,-0.0010012388229370117,0.9620481933521277,-0.2686593718418461,0.047771377431397644,0.0017906647248939543
1681249626956044800,57.090044921875,-0.0037920859176665545,-0.005428952164947987,-0.0011340277269482613,0.09279116988182068,0.5168291926383972,-0.8510448336601257,0.00871027261018753,-0.004683256149291992,-0.002363920211791992,0.9620390024060586,-0.2687005798775722,0.04772386360403868,0.0017989085980791733
1681249626971077600,57.10507763671875,-0.009243843145668507,-0.008303035981953144,-0.0008378842612728477,0.0927337110042572,0.5169159770011902,-0.8509984016418457,0.011193893849849701,-0.005578756332397461,-0.002501964569091797,0.9620269350463841,-0.2687498902980704,0.047689540745238006,0.0018166775644184968
1681249626986111700,57.12011181640625,-0.00920655857771635,-0.009580288082361221,-0.0043007927015423775,0.09260616451501846,0.5170015096664429,-0.8509603142738342,0.013045676052570343,-0.0047335028648376465,-0.0011057257652282715,0.962017026054614,-0.2687976029846525,0.047620181933822704,0.0018291003973688238
1681249627001144600,57.13514453125,-0.010004068724811077,-0.010987501591444016,-0.006950105540454388,0.09245630353689194,0.5170984864234924,-0.8509176969528198,0.010815173387527466,-0.006463110446929932,0.00005710124969482422,0.9620058961763547,-0.2688507612884784,0.0475437782943293,0.0018253853667268068
1681249627016177700,57.150177734375,-0.0072410390712320805,-0.009940346702933311,-0.004339940845966339,0.09231152385473251,0.5171784162521362,-0.8508848547935486,0.00879320502281189,-0.006939828395843506,0.001626431941986084,0.9619975012316896,-0.26889435980561455,0.04746984260508596,0.0018218687258265646
1681249627031211500,57.16521142578125,-0.008034714497625828,-0.011159809306263924,-0.0014421554515138268,0.09217604994773865,0.5172533392906189,-0.8508540391921997,0.009798429906368256,-0.005259990692138672,-0.0009984374046325684,0.9619894892132745,-0.2689356745597955,0.0473982398586362,0.0018272624294915264
1681249627046244600,57.18024462890625,-0.005873559508472681,-0.009666841477155685,-0.004168167244642973,0.09202886372804642,0.517333984375,-0.8508209586143494,0.011608824133872986,-0.005584776401519775,-0.0011383295059204102,0.9619809138951234,-0.26897980782461534,0.047322183792616546,0.0018268810239742905
