,seconds_elapsed,bpm
3697,37.970000000000034,112.53337768554691
3698,37.98000000000003,112.54337768554691
3699,37.99000000000003,112.5533776855469
3700,38.000000000000036,112.56337768554691
3701,38.01000000000003,112.57337768554692
3702,38.02000000000003,112.5833776855469
3703,38.03000000000003,112.5933776855469
3704,38.040000000000035,112.60337768554692
3705,38.05000000000003,112.61337768554691
3706,38.06000000000003,112.6233776855469
3707,38.070000000000036,112.63337768554692
3708,38.080000000000034,112.64337768554691
3709,38.09000000000003,112.6533776855469
3710,38.10000000000003,112.6633776855469
3711,38.110000000000035,112.67337768554691
3712,38.12000000000003,112.6833776855469
3713,38.13000000000003,112.6933776855469
3714,38.140000000000036,112.70337768554691
3715,38.150000000000034,112.7133776855469
3716,38.16000000000003,112.72337768554691
3717,38.17000000000003,112.73337768554691
3718,38.180000000000035,112.7433776855469
3719,38.19000000000003,112.75337768554691
3720,38.20000000000003,112.76337768554691
3721,38.210000000000036,112.7733776855469
3722,38.220000000000034,112.78337768554691
3723,38.23000000000003,112.79337768554691
3724,38.24000000000003,112.8033776855469
3725,38.250000000000036,112.81337768554691
3726,38.26000000000003,112.82337768554692
3727,38.27000000000003,112.8333776855469
3728,38.28000000000003,112.8433776855469
3729,38.290000000000035,112.85337768554692
3730,38.30000000000003,112.86337768554691
3731,38.31000000000003,112.8733776855469
3732,38.320000000000036,112.88337768554692
3733,38.330000000000034,112.89337768554691
3734,38.34000000000003,112.9033776855469
3735,38.35000000000003,112.9133776855469
3736,38.360000000000035,112.92337768554691
3737,38.37000000000003,112.9333776855469
3738,38.38000000000003,112.9433776855469
3739,38.390000000000036,112.95337768554691
3740,38.400000000000034,112.9633776855469
3741,38.41000000000003,112.97337768554691
3742,38.42000000000003,112.98337768554691
3743,38.430000000000035,112.9933776855469
3744,38.44000000000003,113.00337768554691
3745,38.45000000000003,113.01337768554691
3746,38.460000000000036,113.0233776855469
3747,38.470000000000034,113.03337768554691
3748,38.48000000000003,113.04337768554691
3749,38.49000000000003,113.0533776855469
3750,38.500000000000036,113.06337768554691
3751,38.51000000000003,113.07337768554692
3752,38.52000000000003,113.0833776855469
3753,38.53000000000004,113.09337768554691
3754,38.540000000000035,113.10337768554692
3755,38.55000000000003,113.11337768554691
3756,38.56000000000003,113.1233776855469
3757,38.570000000000036,113.13337768554692
3758,38.580000000000034,113.14337768554691
3759,38.59000000000003,113.1533776855469
3760,38.60000000000004,113.16337768554692
3761,38.610000000000035,113.17337768554691
3762,38.62000000000003,113.1833776855469
3763,38.63000000000003,113.1933776855469
3764,38.640000000000036,113.20337768554691
3765,38.650000000000034,113.2133776855469
3766,38.66000000000003,113.22337768554691
3767,38.67000000000003,113.23337768554691
3768,38.680000000000035,113.2433776855469
3769,38.69000000000003,113.25337768554691
3770,38.70000000000003,113.26337768554691
3771,38.710000000000036,113.2733776855469
3772,38.720000000000034,113.28337768554691
3773,38.73000000000003,113.29337768554691
3774,38.74000000000003,113.3033776855469
3775,38.750000000000036,113.31337768554691
3776,38.76000000000003,113.32337768554692
3777,38.77000000000003,113.3333776855469
3778,38.78000000000004,113.34337768554691
3779,38.790000000000035,113.35337768554692
3780,38.80000000000003,113.36337768554691
3781,38.81000000000003,113.3733776855469
3782,38.820000000000036,113.38337768554692
3783,38.830000000000034,113.39337768554691
3784,38.84000000000003,113.4033776855469
3785,38.85000000000004,113.41337768554692
3786,38.860000000000035,113.42337768554691
3787,38.87000000000003,113.4333776855469
3788,38.88000000000003,113.4433776855469
3789,38.890000000000036,113.45337768554691
3790,38.900000000000034,113.4633776855469
3791,38.91000000000003,113.47337768554691
3792,38.92000000000003,113.48337768554691
3793,38.930000000000035,113.4933776855469
3794,38.94000000000003,113.50337768554691
3795,38.95000000000003,113.51337768554691
3796,38.960000000000036,113.5233776855469
3797,38.970000000000034,113.53337768554691
3798,38.98000000000003,113.54337768554691
3799,38.99000000000003,113.5533776855469
3800,39.000000000000036,113.56337768554691
3801,39.01000000000003,113.57337768554692
3802,39.02000000000003,113.5833776855469
3803,39.03000000000004,113.59337768554691
3804,39.040000000000035,113.60337768554692
3805,39.05000000000003,113.61337768554691
3806,39.06000000000003,113.6233776855469
3807,39.070000000000036,113.63337768554692
3808,39.080000000000034,113.64337768554691
3809,39.09000000000003,113.6533776855469
3810,39.10000000000004,113.66337768554692
3811,39.110000000000035,113.67337768554691
3812,39.12000000000003,113.6833776855469
3813,39.13000000000003,113.6933776855469
3814,39.140000000000036,113.70337768554691
3815,39.150000000000034,113.7133776855469
3816,39.16000000000003,113.72337768554691
3817,39.17000000000004,113.73337768554691
3818,39.180000000000035,113.7433776855469
3819,39.19000000000003,113.75337768554691
3820,39.20000000000003,113.76337768554691
3821,39.210000000000036,113.7733776855469
3822,39.220000000000034,113.78337768554691
3823,39.23000000000003,113.79337768554691
3824,39.24000000000004,113.8033776855469
3825,39.250000000000036,113.81337768554691
3826,39.26000000000003,113.82337768554692
3827,39.27000000000003,113.8333776855469
3828,39.28000000000004,113.84337768554691
3829,39.290000000000035,113.85337768554692
3830,39.30000000000003,113.86337768554691
3831,39.31000000000003,113.8733776855469
3832,39.320000000000036,113.88337768554692
3833,39.330000000000034,113.89337768554691
3834,39.34000000000003,113.9033776855469
3835,39.35000000000004,113.91337768554692
3836,39.360000000000035,113.92337768554691
3837,39.37000000000003,113.9333776855469
3838,39.38000000000003,113.9433776855469
3839,39.390000000000036,113.95337768554691
3840,39.400000000000034,113.9633776855469
3841,39.41000000000003,113.97337768554691
3842,39.42000000000004,113.98337768554691
3843,39.430000000000035,113.9933776855469
3844,39.44000000000003,114.00337768554691
3845,39.45000000000003,114.01337768554691
3846,39.460000000000036,114.0233776855469
3847,39.470000000000034,114.03337768554691
3848,39.48000000000003,114.04337768554691
3849,39.49000000000004,114.0533776855469
3850,39.500000000000036,114.06337768554691
3851,39.51000000000003,114.07337768554692
3852,39.52000000000003,114.0833776855469
3853,39.53000000000004,114.09337768554691
3854,39.540000000000035,114.10337768554692
3855,39.55000000000003,114.11337768554691
3856,39.56000000000003,114.1233776855469
3857,39.570000000000036,114.13337768554692
3858,39.580000000000034,114.14337768554691
3859,39.59000000000003,114.1533776855469
3860,39.60000000000004,114.16337768554692
3861,39.610000000000035,114.17337768554691
3862,39.62000000000003,114.1833776855469
3863,39.63000000000003,114.1933776855469
3864,39.640000000000036,114.20337768554691
3865,39.650000000000034,114.2133776855469
3866,39.66000000000003,114.22337768554691
3867,39.67000000000004,114.23337768554691
3868,39.680000000000035,114.2433776855469
3869,39.69000000000003,114.25337768554691
3870,39.70000000000003,114.26337768554691
3871,39.710000000000036,114.2733776855469
3872,39.720000000000034,114.28337768554691
3873,39.73000000000003,114.29337768554691
3874,39.74000000000004,114.3033776855469
3875,39.750000000000036,114.31337768554691
3876,39.76000000000003,114.32337768554692
3877,39.77000000000003,114.3333776855469
3878,39.78000000000004,114.34337768554691
3879,39.790000000000035,114.35337768554692
3880,39.80000000000003,114.36337768554691
3881,39.81000000000004,114.37337768554691
3882,39.820000000000036,114.38337768554692
3883,39.830000000000034,114.39337768554691
3884,39.84000000000003,114.4033776855469
3885,39.85000000000004,114.41337768554692
3886,39.860000000000035,114.42337768554691
3887,39.87000000000003,114.4333776855469
3888,39.88000000000004,114.44337768554692
3889,39.890000000000036,114.45337768554691
3890,39.900000000000034,114.4633776855469
3891,39.91000000000003,114.47337768554691
3892,39.92000000000004,114.48337768554691
3893,39.930000000000035,114.4933776855469
3894,39.94000000000003,114.50337768554691
3895,39.95000000000003,114.51337768554691
3896,39.960000000000036,114.5233776855469
3897,39.970000000000034,114.53337768554691
3898,39.98000000000003,114.54337768554691
3899,39.99000000000004,114.5533776855469
3900,40.000000000000036,114.56337768554691
3901,40.01000000000003,114.57337768554692
3902,40.02000000000003,114.5833776855469
3903,40.03000000000004,114.59337768554691
3904,40.040000000000035,114.60337768554692
3905,40.05000000000003,114.61337768554691
3906,40.06000000000004,114.62337768554691
3907,40.070000000000036,114.63337768554692
3908,40.080000000000034,114.64337768554691
3909,40.09000000000003,114.6533776855469
3910,40.10000000000004,114.66337768554692
3911,40.110000000000035,114.67337768554691
3912,40.12000000000003,114.6833776855469
3913,40.13000000000004,114.69337768554692
3914,40.140000000000036,114.70337768554691
3915,40.150000000000034,114.7133776855469
3916,40.16000000000003,114.72337768554691
3917,40.17000000000004,114.73337768554691
3918,40.180000000000035,114.7433776855469
3919,40.19000000000003,114.75337768554691
3920,40.20000000000003,114.76337768554691
3921,40.210000000000036,114.7733776855469
3922,40.220000000000034,114.78337768554691
3923,40.23000000000003,114.79337768554691
3924,40.24000000000004,114.8033776855469
3925,40.250000000000036,114.81337768554691
3926,40.26000000000003,114.82337768554692
3927,40.27000000000003,114.8333776855469
3928,40.28000000000004,114.84337768554691
3929,40.290000000000035,114.85337768554692
3930,40.30000000000003,114.86337768554691
3931,40.31000000000004,114.87337768554691
3932,40.320000000000036,114.88337768554692
3933,40.330000000000034,114.89337768554691
3934,40.34000000000003,114.9033776855469
3935,40.35000000000004,114.91337768554692
3936,40.360000000000035,114.92337768554691
3937,40.37000000000003,114.9333776855469
3938,40.38000000000004,114.94337768554692
3939,40.390000000000036,114.95337768554691
3940,40.400000000000034,114.9633776855469
3941,40.41000000000003,114.97337768554691
3942,40.42000000000004,114.98337768554691
3943,40.430000000000035,114.9933776855469
3944,40.44000000000003,115.00337768554691
3945,40.45000000000004,115.01337768554691
3946,40.460000000000036,115.0233776855469
3947,40.470000000000034,115.03337768554691
3948,40.48000000000003,115.04337768554691
3949,40.49000000000004,115.0533776855469
3950,40.500000000000036,115.06337768554691
3951,40.51000000000003,115.07337768554692
3952,40.52000000000004,115.0833776855469
3953,40.53000000000004,115.09337768554691
3954,40.540000000000035,115.10337768554692
3955,40.55000000000003,115.11337768554691
3956,40.56000000000004,115.12337768554691
3957,40.570000000000036,115.13337768554692
3958,40.580000000000034,115.14337768554691
3959,40.59000000000003,115.1533776855469
3960,40.60000000000004,115.16337768554692
3961,40.610000000000035,115.17337768554691
3962,40.62000000000003,115.1833776855469
3963,40.63000000000004,115.19337768554692
3964,40.640000000000036,115.20337768554691
3965,40.650000000000034,115.2133776855469
3966,40.66000000000003,115.22337768554691
3967,40.67000000000004,115.23337768554691
3968,40.680000000000035,115.2433776855469
3969,40.69000000000003,115.25337768554691
3970,40.70000000000004,115.26337768554691
3971,40.710000000000036,115.2733776855469
3972,40.720000000000034,115.28337768554691
3973,40.73000000000003,115.29337768554691
3974,40.74000000000004,115.3033776855469
3975,40.750000000000036,115.31337768554691
3976,40.76000000000003,115.32337768554692
3977,40.77000000000004,115.3333776855469
3978,40.78000000000004,115.34337768554691
3979,40.790000000000035,115.35337768554692
3980,40.80000000000003,115.36337768554691
3981,40.81000000000004,115.37337768554691
3982,40.820000000000036,115.38337768554692
3983,40.830000000000034,115.39337768554691
3984,40.84000000000003,115.4033776855469
3985,40.85000000000004,115.41337768554692
3986,40.860000000000035,115.42337768554691
3987,40.87000000000003,115.4333776855469
3988,40.88000000000004,115.44337768554692
3989,40.890000000000036,115.45337768554691
3990,40.900000000000034,115.4633776855469
3991,40.91000000000003,115.47337768554691
3992,40.92000000000004,115.48337768554691
3993,40.930000000000035,115.4933776855469
3994,40.94000000000003,115.50337768554691
3995,40.95000000000004,115.51337768554691
3996,40.960000000000036,115.5233776855469
3997,40.970000000000034,115.53337768554691
3998,40.98000000000003,115.54337768554691
3999,40.99000000000004,115.5533776855469
4000,41.000000000000036,115.56337768554691
4001,41.01000000000003,115.57337768554692
4002,41.02000000000004,115.5833776855469
4003,41.03000000000004,115.59337768554691
4004,41.040000000000035,115.60337768554692
4005,41.05000000000003,115.61337768554691
4006,41.06000000000004,115.62337768554691
4007,41.070000000000036,115.63337768554692
4008,41.080000000000034,115.64337768554691
4009,41.09000000000004,115.65337768554691
4010,41.10000000000004,115.66337768554692
4011,41.110000000000035,115.67337768554691
4012,41.12000000000003,115.6833776855469
4013,41.13000000000004,115.69337768554692
4014,41.140000000000036,115.70337768554691
4015,41.150000000000034,115.7133776855469
4016,41.16000000000004,115.72337768554692
4017,41.17000000000004,115.73337768554691
4018,41.180000000000035,115.7433776855469
4019,41.19000000000003,115.75337768554691
4020,41.20000000000004,115.76337768554691
4021,41.210000000000036,115.7733776855469
4022,41.220000000000034,115.78337768554691
4023,41.23000000000003,115.79337768554691
4024,41.24000000000004,115.8033776855469
4025,41.250000000000036,115.81337768554691
4026,41.26000000000003,115.82337768554692
4027,41.27000000000004,115.8333776855469
